group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5000-prefix_55,,,144740.0,ns,4
string_random_p5,vendored_std,len_5000-prefix_55,,,274928.0,ns,8
string_random_p5,vendored_std,len_5000-prefix_55,,,418390.0,ns,12
string_random_p5,vendored_std,len_5000-prefix_55,,,557626.0,ns,16
string_random_p5,vendored_std,len_5000-prefix_55,,,693628.0,ns,20
string_random_p5,vendored_std,len_5000-prefix_55,,,854476.0,ns,24
string_random_p5,vendored_std,len_5000-prefix_55,,,971105.0,ns,28
string_random_p5,vendored_std,len_5000-prefix_55,,,1119116.0,ns,32
string_random_p5,vendored_std,len_5000-prefix_55,,,1257896.0,ns,36
string_random_p5,vendored_std,len_5000-prefix_55,,,1420852.0,ns,40
string_random_p5,vendored_std,len_5000-prefix_55,,,1530514.0,ns,44
string_random_p5,vendored_std,len_5000-prefix_55,,,1675973.0,ns,48
string_random_p5,vendored_std,len_5000-prefix_55,,,1816402.0,ns,52
string_random_p5,vendored_std,len_5000-prefix_55,,,1974733.0,ns,56
string_random_p5,vendored_std,len_5000-prefix_55,,,2103842.0,ns,60
string_random_p5,vendored_std,len_5000-prefix_55,,,2240911.0,ns,64
string_random_p5,vendored_std,len_5000-prefix_55,,,2376261.0,ns,68
string_random_p5,vendored_std,len_5000-prefix_55,,,2516970.0,ns,72
string_random_p5,vendored_std,len_5000-prefix_55,,,2656131.0,ns,76
string_random_p5,vendored_std,len_5000-prefix_55,,,2780999.0,ns,80
string_random_p5,vendored_std,len_5000-prefix_55,,,2892567.0,ns,84
string_random_p5,vendored_std,len_5000-prefix_55,,,3031198.0,ns,88
string_random_p5,vendored_std,len_5000-prefix_55,,,3167476.0,ns,92
string_random_p5,vendored_std,len_5000-prefix_55,,,3293995.0,ns,96
string_random_p5,vendored_std,len_5000-prefix_55,,,3434596.0,ns,100
string_random_p5,vendored_std,len_5000-prefix_55,,,3553455.0,ns,104
string_random_p5,vendored_std,len_5000-prefix_55,,,3698204.0,ns,108
string_random_p5,vendored_std,len_5000-prefix_55,,,3836125.0,ns,112
string_random_p5,vendored_std,len_5000-prefix_55,,,3958573.0,ns,116
string_random_p5,vendored_std,len_5000-prefix_55,,,4106643.0,ns,120
string_random_p5,vendored_std,len_5000-prefix_55,,,4273911.0,ns,124
string_random_p5,vendored_std,len_5000-prefix_55,,,4411861.0,ns,128
string_random_p5,vendored_std,len_5000-prefix_55,,,4545181.0,ns,132
string_random_p5,vendored_std,len_5000-prefix_55,,,4677320.0,ns,136
string_random_p5,vendored_std,len_5000-prefix_55,,,4804810.0,ns,140
string_random_p5,vendored_std,len_5000-prefix_55,,,4969881.0,ns,144
string_random_p5,vendored_std,len_5000-prefix_55,,,5086567.0,ns,148
string_random_p5,vendored_std,len_5000-prefix_55,,,5271828.0,ns,152
string_random_p5,vendored_std,len_5000-prefix_55,,,5373398.0,ns,156
string_random_p5,vendored_std,len_5000-prefix_55,,,5496447.0,ns,160
string_random_p5,vendored_std,len_5000-prefix_55,,,5645217.0,ns,164
string_random_p5,vendored_std,len_5000-prefix_55,,,5774736.0,ns,168
string_random_p5,vendored_std,len_5000-prefix_55,,,5922744.0,ns,172
string_random_p5,vendored_std,len_5000-prefix_55,,,6047345.0,ns,176
string_random_p5,vendored_std,len_5000-prefix_55,,,6178646.0,ns,180
string_random_p5,vendored_std,len_5000-prefix_55,,,6330422.0,ns,184
string_random_p5,vendored_std,len_5000-prefix_55,,,6363862.0,ns,188
string_random_p5,vendored_std,len_5000-prefix_55,,,6371706.0,ns,192
string_random_p5,vendored_std,len_5000-prefix_55,,,6508535.0,ns,196
string_random_p5,vendored_std,len_5000-prefix_55,,,6700549.0,ns,200
string_random_p5,vendored_std,len_5000-prefix_55,,,6745462.0,ns,204
string_random_p5,vendored_std,len_5000-prefix_55,,,6911530.0,ns,208
string_random_p5,vendored_std,len_5000-prefix_55,,,7425830.0,ns,212
string_random_p5,vendored_std,len_5000-prefix_55,,,7213770.0,ns,216
string_random_p5,vendored_std,len_5000-prefix_55,,,7347800.0,ns,220
string_random_p5,vendored_std,len_5000-prefix_55,,,7477209.0,ns,224
string_random_p5,vendored_std,len_5000-prefix_55,,,7637757.0,ns,228
string_random_p5,vendored_std,len_5000-prefix_55,,,7706378.0,ns,232
string_random_p5,vendored_std,len_5000-prefix_55,,,7856548.0,ns,236
string_random_p5,vendored_std,len_5000-prefix_55,,,8024266.0,ns,240
string_random_p5,vendored_std,len_5000-prefix_55,,,8146066.0,ns,244
string_random_p5,vendored_std,len_5000-prefix_55,,,8257087.0,ns,248
string_random_p5,vendored_std,len_5000-prefix_55,,,8416755.0,ns,252
string_random_p5,vendored_std,len_5000-prefix_55,,,8552524.0,ns,256
string_random_p5,vendored_std,len_5000-prefix_55,,,8666285.0,ns,260
string_random_p5,vendored_std,len_5000-prefix_55,,,8804403.0,ns,264
string_random_p5,vendored_std,len_5000-prefix_55,,,8932654.0,ns,268
