group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,52950.0,ns,5
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,99980.0,ns,10
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,156410.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,204389.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,258699.0,ns,25
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,313099.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,370609.0,ns,35
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,417108.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,478068.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,532748.0,ns,50
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,595517.0,ns,55
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,641588.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,689348.0,ns,65
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,739647.0,ns,70
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,789987.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,846017.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,900736.0,ns,85
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,946757.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,997637.0,ns,95
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1058737.0,ns,100
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1107036.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1155894.0,ns,110
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1211935.0,ns,115
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1261315.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1303114.0,ns,125
