group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_75,,,173689.0,ns,272
kibibyte_descending,vendored_std,len_15-prefix_75,,,354429.0,ns,544
kibibyte_descending,vendored_std,len_15-prefix_75,,,504248.0,ns,816
kibibyte_descending,vendored_std,len_15-prefix_75,,,682747.0,ns,1088
kibibyte_descending,vendored_std,len_15-prefix_75,,,852716.0,ns,1360
kibibyte_descending,vendored_std,len_15-prefix_75,,,1030945.0,ns,1632
kibibyte_descending,vendored_std,len_15-prefix_75,,,1190955.0,ns,1904
kibibyte_descending,vendored_std,len_15-prefix_75,,,1382954.0,ns,2176
kibibyte_descending,vendored_std,len_15-prefix_75,,,1552913.0,ns,2448
kibibyte_descending,vendored_std,len_15-prefix_75,,,1718213.0,ns,2720
kibibyte_descending,vendored_std,len_15-prefix_75,,,1914440.0,ns,2992
kibibyte_descending,vendored_std,len_15-prefix_75,,,2064742.0,ns,3264
kibibyte_descending,vendored_std,len_15-prefix_75,,,2244480.0,ns,3536
kibibyte_descending,vendored_std,len_15-prefix_75,,,2431590.0,ns,3808
kibibyte_descending,vendored_std,len_15-prefix_75,,,2651950.0,ns,4080
kibibyte_descending,vendored_std,len_15-prefix_75,,,2811238.0,ns,4352
kibibyte_descending,vendored_std,len_15-prefix_75,,,2953345.0,ns,4624
kibibyte_descending,vendored_std,len_15-prefix_75,,,3106817.0,ns,4896
kibibyte_descending,vendored_std,len_15-prefix_75,,,3283437.0,ns,5168
kibibyte_descending,vendored_std,len_15-prefix_75,,,3491346.0,ns,5440
kibibyte_descending,vendored_std,len_15-prefix_75,,,3663085.0,ns,5712
kibibyte_descending,vendored_std,len_15-prefix_75,,,3840572.0,ns,5984
kibibyte_descending,vendored_std,len_15-prefix_75,,,3983650.0,ns,6256
kibibyte_descending,vendored_std,len_15-prefix_75,,,4133285.0,ns,6528
kibibyte_descending,vendored_std,len_15-prefix_75,,,4295052.0,ns,6800
kibibyte_descending,vendored_std,len_15-prefix_75,,,4464941.0,ns,7072
kibibyte_descending,vendored_std,len_15-prefix_75,,,4675601.0,ns,7344
kibibyte_descending,vendored_std,len_15-prefix_75,,,4819021.0,ns,7616
kibibyte_descending,vendored_std,len_15-prefix_75,,,4995839.0,ns,7888
kibibyte_descending,vendored_std,len_15-prefix_75,,,5364890.0,ns,8160
kibibyte_descending,vendored_std,len_15-prefix_75,,,5349328.0,ns,8432
kibibyte_descending,vendored_std,len_15-prefix_75,,,5541866.0,ns,8704
kibibyte_descending,vendored_std,len_15-prefix_75,,,5681747.0,ns,8976
kibibyte_descending,vendored_std,len_15-prefix_75,,,5862600.0,ns,9248
kibibyte_descending,vendored_std,len_15-prefix_75,,,6005366.0,ns,9520
kibibyte_descending,vendored_std,len_15-prefix_75,,,6223654.0,ns,9792
kibibyte_descending,vendored_std,len_15-prefix_75,,,6499734.0,ns,10064
kibibyte_descending,vendored_std,len_15-prefix_75,,,6546593.0,ns,10336
kibibyte_descending,vendored_std,len_15-prefix_75,,,6745851.0,ns,10608
kibibyte_descending,vendored_std,len_15-prefix_75,,,6952791.0,ns,10880
kibibyte_descending,vendored_std,len_15-prefix_75,,,7122711.0,ns,11152
kibibyte_descending,vendored_std,len_15-prefix_75,,,7274580.0,ns,11424
kibibyte_descending,vendored_std,len_15-prefix_75,,,7419749.0,ns,11696
kibibyte_descending,vendored_std,len_15-prefix_75,,,7666660.0,ns,11968
kibibyte_descending,vendored_std,len_15-prefix_75,,,7808550.0,ns,12240
kibibyte_descending,vendored_std,len_15-prefix_75,,,8026266.0,ns,12512
kibibyte_descending,vendored_std,len_15-prefix_75,,,8309326.0,ns,12784
kibibyte_descending,vendored_std,len_15-prefix_75,,,8603664.0,ns,13056
kibibyte_descending,vendored_std,len_15-prefix_75,,,9019514.0,ns,13328
kibibyte_descending,vendored_std,len_15-prefix_75,,,8953064.0,ns,13600
kibibyte_descending,vendored_std,len_15-prefix_75,,,9196402.0,ns,13872
kibibyte_descending,vendored_std,len_15-prefix_75,,,9391911.0,ns,14144
kibibyte_descending,vendored_std,len_15-prefix_75,,,9761329.0,ns,14416
kibibyte_descending,vendored_std,len_15-prefix_75,,,10026928.0,ns,14688
kibibyte_descending,vendored_std,len_15-prefix_75,,,10283387.0,ns,14960
kibibyte_descending,vendored_std,len_15-prefix_75,,,10979846.0,ns,15232
kibibyte_descending,vendored_std,len_15-prefix_75,,,10727426.0,ns,15504
kibibyte_descending,vendored_std,len_15-prefix_75,,,11962391.0,ns,15776
kibibyte_descending,vendored_std,len_15-prefix_75,,,12084484.0,ns,16048
