group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2-prefix_45,,,38420.0,ns,7247
string_ascending,select_nth,len_2-prefix_45,,,79480.0,ns,14494
string_ascending,select_nth,len_2-prefix_45,,,128539.0,ns,21741
string_ascending,select_nth,len_2-prefix_45,,,197930.0,ns,28988
string_ascending,select_nth,len_2-prefix_45,,,268029.0,ns,36235
string_ascending,select_nth,len_2-prefix_45,,,330858.0,ns,43482
string_ascending,select_nth,len_2-prefix_45,,,381759.0,ns,50729
string_ascending,select_nth,len_2-prefix_45,,,428457.0,ns,57976
string_ascending,select_nth,len_2-prefix_45,,,469235.0,ns,65223
string_ascending,select_nth,len_2-prefix_45,,,504318.0,ns,72470
string_ascending,select_nth,len_2-prefix_45,,,605437.0,ns,79717
string_ascending,select_nth,len_2-prefix_45,,,642658.0,ns,86964
string_ascending,select_nth,len_2-prefix_45,,,667389.0,ns,94211
string_ascending,select_nth,len_2-prefix_45,,,655297.0,ns,101458
string_ascending,select_nth,len_2-prefix_45,,,686706.0,ns,108705
string_ascending,select_nth,len_2-prefix_45,,,721025.0,ns,115952
string_ascending,select_nth,len_2-prefix_45,,,754387.0,ns,123199
string_ascending,select_nth,len_2-prefix_45,,,788386.0,ns,130446
string_ascending,select_nth,len_2-prefix_45,,,827146.0,ns,137693
string_ascending,select_nth,len_2-prefix_45,,,861536.0,ns,144940
string_ascending,select_nth,len_2-prefix_45,,,894346.0,ns,152187
string_ascending,select_nth,len_2-prefix_45,,,927795.0,ns,159434
string_ascending,select_nth,len_2-prefix_45,,,961580.0,ns,166681
string_ascending,select_nth,len_2-prefix_45,,,994925.0,ns,173928
string_ascending,select_nth,len_2-prefix_45,,,1027576.0,ns,181175
string_ascending,select_nth,len_2-prefix_45,,,1066385.0,ns,188422
string_ascending,select_nth,len_2-prefix_45,,,1103455.0,ns,195669
string_ascending,select_nth,len_2-prefix_45,,,1132665.0,ns,202916
string_ascending,select_nth,len_2-prefix_45,,,1168555.0,ns,210163
string_ascending,select_nth,len_2-prefix_45,,,1202910.0,ns,217410
string_ascending,select_nth,len_2-prefix_45,,,1238074.0,ns,224657
string_ascending,select_nth,len_2-prefix_45,,,1274086.0,ns,231904
string_ascending,select_nth,len_2-prefix_45,,,1312792.0,ns,239151
string_ascending,select_nth,len_2-prefix_45,,,1342614.0,ns,246398
string_ascending,select_nth,len_2-prefix_45,,,1374285.0,ns,253645
string_ascending,select_nth,len_2-prefix_45,,,1411564.0,ns,260892
string_ascending,select_nth,len_2-prefix_45,,,1444152.0,ns,268139
string_ascending,select_nth,len_2-prefix_45,,,1482394.0,ns,275386
string_ascending,select_nth,len_2-prefix_45,,,1520804.0,ns,282633
string_ascending,select_nth,len_2-prefix_45,,,1542760.0,ns,289880
string_ascending,select_nth,len_2-prefix_45,,,1577404.0,ns,297127
string_ascending,select_nth,len_2-prefix_45,,,1621193.0,ns,304374
string_ascending,select_nth,len_2-prefix_45,,,1640643.0,ns,311621
string_ascending,select_nth,len_2-prefix_45,,,1691006.0,ns,318868
string_ascending,select_nth,len_2-prefix_45,,,1726783.0,ns,326115
string_ascending,select_nth,len_2-prefix_45,,,1745073.0,ns,333362
string_ascending,select_nth,len_2-prefix_45,,,1788224.0,ns,340609
string_ascending,select_nth,len_2-prefix_45,,,1819262.0,ns,347856
string_ascending,select_nth,len_2-prefix_45,,,1857292.0,ns,355103
string_ascending,select_nth,len_2-prefix_45,,,1890341.0,ns,362350
string_ascending,select_nth,len_2-prefix_45,,,1928482.0,ns,369597
string_ascending,select_nth,len_2-prefix_45,,,1962300.0,ns,376844
string_ascending,select_nth,len_2-prefix_45,,,1996351.0,ns,384091
string_ascending,select_nth,len_2-prefix_45,,,2030782.0,ns,391338
string_ascending,select_nth,len_2-prefix_45,,,2081650.0,ns,398585
string_ascending,select_nth,len_2-prefix_45,,,2106530.0,ns,405832
string_ascending,select_nth,len_2-prefix_45,,,2140891.0,ns,413079
string_ascending,select_nth,len_2-prefix_45,,,2178892.0,ns,420326
string_ascending,select_nth,len_2-prefix_45,,,2213711.0,ns,427573
string_ascending,select_nth,len_2-prefix_45,,,2267971.0,ns,434820
string_ascending,select_nth,len_2-prefix_45,,,2279301.0,ns,442067
string_ascending,select_nth,len_2-prefix_45,,,2311412.0,ns,449314
string_ascending,select_nth,len_2-prefix_45,,,2346880.0,ns,456561
string_ascending,select_nth,len_2-prefix_45,,,2383060.0,ns,463808
string_ascending,select_nth,len_2-prefix_45,,,2437650.0,ns,471055
string_ascending,select_nth,len_2-prefix_45,,,2452389.0,ns,478302
string_ascending,select_nth,len_2-prefix_45,,,2480730.0,ns,485549
string_ascending,select_nth,len_2-prefix_45,,,2513510.0,ns,492796
string_ascending,select_nth,len_2-prefix_45,,,2556089.0,ns,500043
string_ascending,select_nth,len_2-prefix_45,,,2584819.0,ns,507290
string_ascending,select_nth,len_2-prefix_45,,,2617178.0,ns,514537
string_ascending,select_nth,len_2-prefix_45,,,2646259.0,ns,521784
string_ascending,select_nth,len_2-prefix_45,,,2690759.0,ns,529031
string_ascending,select_nth,len_2-prefix_45,,,2719819.0,ns,536278
string_ascending,select_nth,len_2-prefix_45,,,2763558.0,ns,543525
string_ascending,select_nth,len_2-prefix_45,,,2791238.0,ns,550772
string_ascending,select_nth,len_2-prefix_45,,,2844080.0,ns,558019
string_ascending,select_nth,len_2-prefix_45,,,2859197.0,ns,565266
string_ascending,select_nth,len_2-prefix_45,,,2889427.0,ns,572513
string_ascending,select_nth,len_2-prefix_45,,,2924000.0,ns,579760
string_ascending,select_nth,len_2-prefix_45,,,3047399.0,ns,587007
string_ascending,select_nth,len_2-prefix_45,,,3018878.0,ns,594254
string_ascending,select_nth,len_2-prefix_45,,,3030265.0,ns,601501
string_ascending,select_nth,len_2-prefix_45,,,3066906.0,ns,608748
string_ascending,select_nth,len_2-prefix_45,,,3110038.0,ns,615995
string_ascending,select_nth,len_2-prefix_45,,,3171699.0,ns,623242
string_ascending,select_nth,len_2-prefix_45,,,3185275.0,ns,630489
string_ascending,select_nth,len_2-prefix_45,,,3211067.0,ns,637736
string_ascending,select_nth,len_2-prefix_45,,,3233316.0,ns,644983
string_ascending,select_nth,len_2-prefix_45,,,3250606.0,ns,652230
string_ascending,select_nth,len_2-prefix_45,,,3321167.0,ns,659477
string_ascending,select_nth,len_2-prefix_45,,,3342195.0,ns,666724
string_ascending,select_nth,len_2-prefix_45,,,3373285.0,ns,673971
string_ascending,select_nth,len_2-prefix_45,,,3427755.0,ns,681218
string_ascending,select_nth,len_2-prefix_45,,,3439816.0,ns,688465
string_ascending,select_nth,len_2-prefix_45,,,3470607.0,ns,695712
string_ascending,select_nth,len_2-prefix_45,,,3495745.0,ns,702959
string_ascending,select_nth,len_2-prefix_45,,,3562340.0,ns,710206
string_ascending,select_nth,len_2-prefix_45,,,3599427.0,ns,717453
string_ascending,select_nth,len_2-prefix_45,,,3608374.0,ns,724700
