group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,350408.0,ns,8494
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,688527.0,ns,16988
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,1025783.0,ns,25482
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,1371144.0,ns,33976
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,1707813.0,ns,42470
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,2038843.0,ns,50964
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,2400701.0,ns,59458
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,2732749.0,ns,67952
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,3065612.0,ns,76446
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,3406526.0,ns,84940
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,3750664.0,ns,93434
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,4082370.0,ns,101928
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,4425231.0,ns,110422
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,4765410.0,ns,118916
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,5136008.0,ns,127410
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,5494748.0,ns,135904
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,5834647.0,ns,144398
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,6208044.0,ns,152892
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,6551832.0,ns,161386
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,6887852.0,ns,169880
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,7257270.0,ns,178374
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,7594809.0,ns,186868
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,7965166.0,ns,195362
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,8312406.0,ns,203856
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,8667695.0,ns,212350
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,8982704.0,ns,220844
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,9354721.0,ns,229338
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,9670310.0,ns,237832
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,10023688.0,ns,246326
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,10379546.0,ns,254820
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,10745435.0,ns,263314
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,11068435.0,ns,271808
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,11456602.0,ns,280302
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,11752101.0,ns,288796
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,12081830.0,ns,297290
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,12475239.0,ns,305784
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,12779206.0,ns,314278
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,13008915.0,ns,322772
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,13262875.0,ns,331266
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,13603164.0,ns,339760
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,13996872.0,ns,348254
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,14317210.0,ns,356748
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,14605139.0,ns,365242
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,15016058.0,ns,373736
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,15343737.0,ns,382230
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,15653465.0,ns,390724
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,15952495.0,ns,399218
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,16323412.0,ns,407712
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,16637621.0,ns,416206
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,16970910.0,ns,424700
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,17537118.0,ns,433194
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,17904186.0,ns,441688
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,18167941.0,ns,450182
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,18377844.0,ns,458676
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,18757452.0,ns,467170
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,19086811.0,ns,475664
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,19416780.0,ns,484158
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,19746589.0,ns,492652
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,20138867.0,ns,501146
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,20491866.0,ns,509640
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,20746492.0,ns,518134
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,21153853.0,ns,526628
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,21398472.0,ns,535122
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,21610050.0,ns,543616
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,22032258.0,ns,552110
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,22449847.0,ns,560604
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,22696415.0,ns,569098
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,23105977.0,ns,577592
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,23505174.0,ns,586086
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,23832570.0,ns,594580
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,24085461.0,ns,603074
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,24260909.0,ns,611568
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,24731708.0,ns,620062
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,25046917.0,ns,628556
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,25361287.0,ns,637050
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,25608203.0,ns,645544
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,26259515.0,ns,654038
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,26525451.0,ns,662532
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,27955664.0,ns,671026
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,28309785.0,ns,679520
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,27449009.0,ns,688014
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,27945086.0,ns,696508
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,28100051.0,ns,705002
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,28478432.0,ns,713496
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,28852232.0,ns,721990
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,29171850.0,ns,730484
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,29560387.0,ns,738978
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,30276514.0,ns,747472
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,30074425.0,ns,755966
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,30155250.0,ns,764460
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,30502833.0,ns,772954
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,30849091.0,ns,781448
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,31194841.0,ns,789942
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,31570470.0,ns,798436
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,31826339.0,ns,806930
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,32470706.0,ns,815424
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,32819015.0,ns,823918
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,33058250.0,ns,832412
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,33526822.0,ns,840906
u64_random,partial_sort_1_0_0,len_15-prefix_10,,,34057150.0,ns,849400
