group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_15,,,95830.0,ns,37
string_random_p5,select_nth,len_500-prefix_15,,,188668.0,ns,74
string_random_p5,select_nth,len_500-prefix_15,,,285568.0,ns,111
string_random_p5,select_nth,len_500-prefix_15,,,380749.0,ns,148
string_random_p5,select_nth,len_500-prefix_15,,,473337.0,ns,185
string_random_p5,select_nth,len_500-prefix_15,,,578478.0,ns,222
string_random_p5,select_nth,len_500-prefix_15,,,665845.0,ns,259
string_random_p5,select_nth,len_500-prefix_15,,,768078.0,ns,296
string_random_p5,select_nth,len_500-prefix_15,,,858035.0,ns,333
string_random_p5,select_nth,len_500-prefix_15,,,944958.0,ns,370
string_random_p5,select_nth,len_500-prefix_15,,,1039966.0,ns,407
string_random_p5,select_nth,len_500-prefix_15,,,1136315.0,ns,444
string_random_p5,select_nth,len_500-prefix_15,,,1236894.0,ns,481
string_random_p5,select_nth,len_500-prefix_15,,,1325665.0,ns,518
string_random_p5,select_nth,len_500-prefix_15,,,1432443.0,ns,555
string_random_p5,select_nth,len_500-prefix_15,,,1530045.0,ns,592
string_random_p5,select_nth,len_500-prefix_15,,,1625751.0,ns,629
string_random_p5,select_nth,len_500-prefix_15,,,1717693.0,ns,666
string_random_p5,select_nth,len_500-prefix_15,,,1812234.0,ns,703
string_random_p5,select_nth,len_500-prefix_15,,,1897050.0,ns,740
string_random_p5,select_nth,len_500-prefix_15,,,2000512.0,ns,777
string_random_p5,select_nth,len_500-prefix_15,,,2107731.0,ns,814
string_random_p5,select_nth,len_500-prefix_15,,,2190821.0,ns,851
string_random_p5,select_nth,len_500-prefix_15,,,2271580.0,ns,888
string_random_p5,select_nth,len_500-prefix_15,,,2376020.0,ns,925
string_random_p5,select_nth,len_500-prefix_15,,,2470019.0,ns,962
string_random_p5,select_nth,len_500-prefix_15,,,2563329.0,ns,999
string_random_p5,select_nth,len_500-prefix_15,,,2671158.0,ns,1036
string_random_p5,select_nth,len_500-prefix_15,,,2750308.0,ns,1073
string_random_p5,select_nth,len_500-prefix_15,,,2841200.0,ns,1110
string_random_p5,select_nth,len_500-prefix_15,,,2944469.0,ns,1147
string_random_p5,select_nth,len_500-prefix_15,,,3027128.0,ns,1184
string_random_p5,select_nth,len_500-prefix_15,,,3124636.0,ns,1221
string_random_p5,select_nth,len_500-prefix_15,,,3203657.0,ns,1258
string_random_p5,select_nth,len_500-prefix_15,,,3324166.0,ns,1295
string_random_p5,select_nth,len_500-prefix_15,,,3388666.0,ns,1332
string_random_p5,select_nth,len_500-prefix_15,,,3507825.0,ns,1369
string_random_p5,select_nth,len_500-prefix_15,,,3595814.0,ns,1406
string_random_p5,select_nth,len_500-prefix_15,,,3701915.0,ns,1443
string_random_p5,select_nth,len_500-prefix_15,,,3809194.0,ns,1480
string_random_p5,select_nth,len_500-prefix_15,,,3893015.0,ns,1517
