group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,260319.0,ns,8152
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,503547.0,ns,16304
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,747989.0,ns,24456
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1002275.0,ns,32608
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1267330.0,ns,40760
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1505703.0,ns,48912
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,1752933.0,ns,57064
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2011502.0,ns,65216
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2263150.0,ns,73368
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2486569.0,ns,81520
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2752409.0,ns,89672
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,2995148.0,ns,97824
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3254397.0,ns,105976
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3486425.0,ns,114128
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3753684.0,ns,122280
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,3976484.0,ns,130432
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4245752.0,ns,138584
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4482441.0,ns,146736
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4752530.0,ns,154888
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,4970460.0,ns,163040
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5208559.0,ns,171192
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5472556.0,ns,179344
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5699777.0,ns,187496
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,5957265.0,ns,195648
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,6194326.0,ns,203800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,6437373.0,ns,211952
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,6662339.0,ns,220104
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,6916530.0,ns,228256
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,7189050.0,ns,236408
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,7529739.0,ns,244560
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,7622479.0,ns,252712
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,7879648.0,ns,260864
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,8145895.0,ns,269016
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,8358445.0,ns,277168
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,8623235.0,ns,285320
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,8858184.0,ns,293472
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,9168382.0,ns,301624
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,9370960.0,ns,309776
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,9653501.0,ns,317928
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,9858210.0,ns,326080
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,10091519.0,ns,334232
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,10345916.0,ns,342384
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,10581126.0,ns,350536
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,10835075.0,ns,358688
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,11065495.0,ns,366840
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,11303504.0,ns,374992
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,11568652.0,ns,383144
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,11824601.0,ns,391296
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,12616538.0,ns,399448
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,12424029.0,ns,407600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,12700288.0,ns,415752
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,12971356.0,ns,423904
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,13219054.0,ns,432056
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,13454153.0,ns,440208
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,13696284.0,ns,448360
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,13953203.0,ns,456512
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,14259960.0,ns,464664
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,14448490.0,ns,472816
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,14693760.0,ns,480968
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,14909828.0,ns,489120
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,15178336.0,ns,497272
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,15565206.0,ns,505424
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,15383955.0,ns,513576
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,15668725.0,ns,521728
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,15939945.0,ns,529880
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,16155782.0,ns,538032
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,16391862.0,ns,546184
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,16651440.0,ns,554336
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,18275054.0,ns,562488
u64_random_p95,partial_sort_1_0_0,len_10-prefix_20,,,17495977.0,ns,570640
