group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,139349.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,276599.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,458927.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,634497.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,785506.0,ns,1620
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,950515.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1093825.0,ns,2268
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1249824.0,ns,2592
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1407823.0,ns,2916
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1565695.0,ns,3240
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1723843.0,ns,3564
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1882540.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2044742.0,ns,4212
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2194042.0,ns,4536
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2353110.0,ns,4860
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2512770.0,ns,5184
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2663809.0,ns,5508
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2884286.0,ns,5832
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3027668.0,ns,6156
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3196917.0,ns,6480
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3350516.0,ns,6804
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3510605.0,ns,7128
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3675572.0,ns,7452
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4056882.0,ns,7776
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3997983.0,ns,8100
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4149593.0,ns,8424
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4318762.0,ns,8748
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4480942.0,ns,9072
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4647210.0,ns,9396
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4823050.0,ns,9720
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4968100.0,ns,10044
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5134709.0,ns,10368
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5309819.0,ns,10692
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5476417.0,ns,11016
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5663484.0,ns,11340
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5844755.0,ns,11664
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6049514.0,ns,11988
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6164855.0,ns,12312
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6351953.0,ns,12636
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6504773.0,ns,12960
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6602782.0,ns,13284
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6768770.0,ns,13608
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6931392.0,ns,13932
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7787899.0,ns,14256
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7179410.0,ns,14580
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7359970.0,ns,14904
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7530978.0,ns,15228
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7685070.0,ns,15552
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7896448.0,ns,15876
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,8306095.0,ns,16200
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,8453636.0,ns,16524
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,8552366.0,ns,16848
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,8756883.0,ns,17172
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,9029451.0,ns,17496
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,9424831.0,ns,17820
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,9795859.0,ns,18144
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,9902639.0,ns,18468
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,10335706.0,ns,18792
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,10745917.0,ns,19116
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,10994407.0,ns,19440
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,11331414.0,ns,19764
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,11738661.0,ns,20088
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,12232007.0,ns,20412
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,12530138.0,ns,20736
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,12805267.0,ns,21060
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,13055956.0,ns,21384
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,13436566.0,ns,21708
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,17950606.0,ns,22032
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,14807727.0,ns,22356
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,14991127.0,ns,22680
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,15344618.0,ns,23004
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,15796716.0,ns,23328
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,16266264.0,ns,23652
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,16808401.0,ns,23976
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,17192369.0,ns,24300
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,17728568.0,ns,24624
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,18677602.0,ns,24948
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,18926572.0,ns,25272
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,19300090.0,ns,25596
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,20069066.0,ns,25920
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,20770124.0,ns,26244
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,21445949.0,ns,26568
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,22217168.0,ns,26892
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,23702833.0,ns,27216
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,24010832.0,ns,27540
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,24234460.0,ns,27864
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,24995921.0,ns,28188
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,25485504.0,ns,28512
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,27537484.0,ns,28836
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,27159168.0,ns,29160
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,27441926.0,ns,29484
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,28353263.0,ns,29808
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,28631351.0,ns,30132
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,33320592.0,ns,30456
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,31298801.0,ns,30780
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,31023513.0,ns,31104
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,31058901.0,ns,31428
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,31535030.0,ns,31752
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,31933619.0,ns,32076
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_90,,,32669346.0,ns,32400
