group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_13,,,86509.0,ns,238
kibibyte_random_d20,select_nth,len_20-prefix_13,,,188019.0,ns,476
kibibyte_random_d20,select_nth,len_20-prefix_13,,,288688.0,ns,714
kibibyte_random_d20,select_nth,len_20-prefix_13,,,394218.0,ns,952
kibibyte_random_d20,select_nth,len_20-prefix_13,,,464560.0,ns,1190
kibibyte_random_d20,select_nth,len_20-prefix_13,,,547058.0,ns,1428
kibibyte_random_d20,select_nth,len_20-prefix_13,,,624868.0,ns,1666
kibibyte_random_d20,select_nth,len_20-prefix_13,,,711630.0,ns,1904
kibibyte_random_d20,select_nth,len_20-prefix_13,,,807745.0,ns,2142
kibibyte_random_d20,select_nth,len_20-prefix_13,,,886846.0,ns,2380
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1000346.0,ns,2618
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1099897.0,ns,2856
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1167205.0,ns,3094
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1252953.0,ns,3332
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1361585.0,ns,3570
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1425700.0,ns,3808
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1521360.0,ns,4046
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1628913.0,ns,4284
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1730123.0,ns,4522
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1824862.0,ns,4760
kibibyte_random_d20,select_nth,len_20-prefix_13,,,1920713.0,ns,4998
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2026781.0,ns,5236
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2120812.0,ns,5474
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2215320.0,ns,5712
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2313700.0,ns,5950
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2376370.0,ns,6188
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2456279.0,ns,6426
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2537549.0,ns,6664
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2655469.0,ns,6902
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2731189.0,ns,7140
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2851450.0,ns,7378
kibibyte_random_d20,select_nth,len_20-prefix_13,,,2942549.0,ns,7616
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3030768.0,ns,7854
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3175627.0,ns,8092
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3226385.0,ns,8330
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3380855.0,ns,8568
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3507714.0,ns,8806
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3573455.0,ns,9044
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3763714.0,ns,9282
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3893044.0,ns,9520
kibibyte_random_d20,select_nth,len_20-prefix_13,,,3995565.0,ns,9758
kibibyte_random_d20,select_nth,len_20-prefix_13,,,4211702.0,ns,9996
kibibyte_random_d20,select_nth,len_20-prefix_13,,,4310010.0,ns,10234
kibibyte_random_d20,select_nth,len_20-prefix_13,,,4506400.0,ns,10472
kibibyte_random_d20,select_nth,len_20-prefix_13,,,4674032.0,ns,10710
kibibyte_random_d20,select_nth,len_20-prefix_13,,,4805320.0,ns,10948
kibibyte_random_d20,select_nth,len_20-prefix_13,,,4897820.0,ns,11186
kibibyte_random_d20,select_nth,len_20-prefix_13,,,5174148.0,ns,11424
kibibyte_random_d20,select_nth,len_20-prefix_13,,,5365167.0,ns,11662
kibibyte_random_d20,select_nth,len_20-prefix_13,,,5629369.0,ns,11900
kibibyte_random_d20,select_nth,len_20-prefix_13,,,5833084.0,ns,12138
kibibyte_random_d20,select_nth,len_20-prefix_13,,,6149597.0,ns,12376
kibibyte_random_d20,select_nth,len_20-prefix_13,,,6470803.0,ns,12614
kibibyte_random_d20,select_nth,len_20-prefix_13,,,6661663.0,ns,12852
kibibyte_random_d20,select_nth,len_20-prefix_13,,,7031931.0,ns,13090
kibibyte_random_d20,select_nth,len_20-prefix_13,,,7363690.0,ns,13328
kibibyte_random_d20,select_nth,len_20-prefix_13,,,8083767.0,ns,13566
kibibyte_random_d20,select_nth,len_20-prefix_13,,,8061827.0,ns,13804
kibibyte_random_d20,select_nth,len_20-prefix_13,,,8277696.0,ns,14042
kibibyte_random_d20,select_nth,len_20-prefix_13,,,8672984.0,ns,14280
kibibyte_random_d20,select_nth,len_20-prefix_13,,,9149850.0,ns,14518
kibibyte_random_d20,select_nth,len_20-prefix_13,,,9303983.0,ns,14756
kibibyte_random_d20,select_nth,len_20-prefix_13,,,9708140.0,ns,14994
kibibyte_random_d20,select_nth,len_20-prefix_13,,,10277607.0,ns,15232
kibibyte_random_d20,select_nth,len_20-prefix_13,,,10495456.0,ns,15470
kibibyte_random_d20,select_nth,len_20-prefix_13,,,10874156.0,ns,15708
kibibyte_random_d20,select_nth,len_20-prefix_13,,,11270582.0,ns,15946
kibibyte_random_d20,select_nth,len_20-prefix_13,,,11738083.0,ns,16184
kibibyte_random_d20,select_nth,len_20-prefix_13,,,12200669.0,ns,16422
kibibyte_random_d20,select_nth,len_20-prefix_13,,,12603020.0,ns,16660
kibibyte_random_d20,select_nth,len_20-prefix_13,,,13018066.0,ns,16898
