group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_25,,,78120.0,ns,3322
string_random,partial_sort_1_0_0,len_5-prefix_25,,,155289.0,ns,6644
string_random,partial_sort_1_0_0,len_5-prefix_25,,,230659.0,ns,9966
string_random,partial_sort_1_0_0,len_5-prefix_25,,,311318.0,ns,13288
string_random,partial_sort_1_0_0,len_5-prefix_25,,,391298.0,ns,16610
string_random,partial_sort_1_0_0,len_5-prefix_25,,,473838.0,ns,19932
string_random,partial_sort_1_0_0,len_5-prefix_25,,,551697.0,ns,23254
string_random,partial_sort_1_0_0,len_5-prefix_25,,,628687.0,ns,26576
string_random,partial_sort_1_0_0,len_5-prefix_25,,,705877.0,ns,29898
string_random,partial_sort_1_0_0,len_5-prefix_25,,,780658.0,ns,33220
string_random,partial_sort_1_0_0,len_5-prefix_25,,,859466.0,ns,36542
string_random,partial_sort_1_0_0,len_5-prefix_25,,,939046.0,ns,39864
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1009875.0,ns,43186
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1080006.0,ns,46508
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1157774.0,ns,49830
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1226483.0,ns,53152
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1303954.0,ns,56474
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1382130.0,ns,59796
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1458144.0,ns,63118
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1527775.0,ns,66440
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1606344.0,ns,69762
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1687063.0,ns,73084
string_random,partial_sort_1_0_0,len_5-prefix_25,,,2905387.0,ns,76406
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1836883.0,ns,79728
string_random,partial_sort_1_0_0,len_5-prefix_25,,,2060642.0,ns,83050
string_random,partial_sort_1_0_0,len_5-prefix_25,,,1970700.0,ns,86372
string_random,partial_sort_1_0_0,len_5-prefix_25,,,2053651.0,ns,89694
string_random,partial_sort_1_0_0,len_5-prefix_25,,,2123381.0,ns,93016
