group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,75010.0,ns,6023
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,126530.0,ns,12046
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,190390.0,ns,18069
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,263298.0,ns,24092
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,341090.0,ns,30115
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,420529.0,ns,36138
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,499157.0,ns,42161
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,579377.0,ns,48184
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,630787.0,ns,54207
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,693389.0,ns,60230
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,753210.0,ns,66253
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,817289.0,ns,72276
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,873207.0,ns,78299
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,918387.0,ns,84322
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,982746.0,ns,90345
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1035129.0,ns,96368
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1095926.0,ns,102391
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1142224.0,ns,108414
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1209323.0,ns,114437
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1257295.0,ns,120460
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1311365.0,ns,126483
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1362725.0,ns,132506
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1429183.0,ns,138529
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1480285.0,ns,144552
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1538515.0,ns,150575
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1604133.0,ns,156598
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1666140.0,ns,162621
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1707353.0,ns,168644
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1744362.0,ns,174667
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1807594.0,ns,180690
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1866493.0,ns,186713
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1935372.0,ns,192736
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2002701.0,ns,198759
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2045872.0,ns,204782
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2117901.0,ns,210805
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2178261.0,ns,216828
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2217451.0,ns,222851
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2288530.0,ns,228874
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2371930.0,ns,234897
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2473880.0,ns,240920
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2511940.0,ns,246943
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2518209.0,ns,252966
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2579110.0,ns,258989
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2605549.0,ns,265012
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2691548.0,ns,271035
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2741677.0,ns,277058
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2797729.0,ns,283081
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2842069.0,ns,289104
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2879800.0,ns,295127
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2930768.0,ns,301150
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3016617.0,ns,307173
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3059777.0,ns,313196
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3124138.0,ns,319219
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3189958.0,ns,325242
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3205747.0,ns,331265
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3285005.0,ns,337288
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3331566.0,ns,343311
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3417375.0,ns,349334
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3485876.0,ns,355357
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3551655.0,ns,361380
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3609084.0,ns,367403
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3653354.0,ns,373426
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3688827.0,ns,379449
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3758155.0,ns,385472
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3817670.0,ns,391495
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3886464.0,ns,397518
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,3937473.0,ns,403541
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4003355.0,ns,409564
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4046553.0,ns,415587
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4095973.0,ns,421610
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4211842.0,ns,427633
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4218362.0,ns,433656
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4269792.0,ns,439679
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4356791.0,ns,445702
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4378061.0,ns,451725
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4449872.0,ns,457748
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4489391.0,ns,463771
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4586000.0,ns,469794
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4593951.0,ns,475817
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4686581.0,ns,481840
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4972559.0,ns,487863
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4911769.0,ns,493886
string_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,4788440.0,ns,499909
