group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_25,,,252110.0,ns,48
u64_random_p5,select_nth,len_5000-prefix_25,,,495577.0,ns,96
u64_random_p5,select_nth,len_5000-prefix_25,,,745710.0,ns,144
u64_random_p5,select_nth,len_5000-prefix_25,,,1002057.0,ns,192
u64_random_p5,select_nth,len_5000-prefix_25,,,1258634.0,ns,240
u64_random_p5,select_nth,len_5000-prefix_25,,,1516459.0,ns,288
u64_random_p5,select_nth,len_5000-prefix_25,,,1766293.0,ns,336
u64_random_p5,select_nth,len_5000-prefix_25,,,2012803.0,ns,384
u64_random_p5,select_nth,len_5000-prefix_25,,,2266630.0,ns,432
u64_random_p5,select_nth,len_5000-prefix_25,,,2526150.0,ns,480
u64_random_p5,select_nth,len_5000-prefix_25,,,2777099.0,ns,528
u64_random_p5,select_nth,len_5000-prefix_25,,,3017118.0,ns,576
u64_random_p5,select_nth,len_5000-prefix_25,,,3277615.0,ns,624
u64_random_p5,select_nth,len_5000-prefix_25,,,3527205.0,ns,672
u64_random_p5,select_nth,len_5000-prefix_25,,,3776975.0,ns,720
u64_random_p5,select_nth,len_5000-prefix_25,,,4035003.0,ns,768
u64_random_p5,select_nth,len_5000-prefix_25,,,4289043.0,ns,816
u64_random_p5,select_nth,len_5000-prefix_25,,,4541281.0,ns,864
u64_random_p5,select_nth,len_5000-prefix_25,,,4800271.0,ns,912
u64_random_p5,select_nth,len_5000-prefix_25,,,5043919.0,ns,960
u64_random_p5,select_nth,len_5000-prefix_25,,,5306707.0,ns,1008
u64_random_p5,select_nth,len_5000-prefix_25,,,5549617.0,ns,1056
u64_random_p5,select_nth,len_5000-prefix_25,,,5808436.0,ns,1104
u64_random_p5,select_nth,len_5000-prefix_25,,,6069236.0,ns,1152
u64_random_p5,select_nth,len_5000-prefix_25,,,6320272.0,ns,1200
u64_random_p5,select_nth,len_5000-prefix_25,,,6570352.0,ns,1248
u64_random_p5,select_nth,len_5000-prefix_25,,,6829532.0,ns,1296
u64_random_p5,select_nth,len_5000-prefix_25,,,7088232.0,ns,1344
u64_random_p5,select_nth,len_5000-prefix_25,,,7334209.0,ns,1392
u64_random_p5,select_nth,len_5000-prefix_25,,,7583739.0,ns,1440
u64_random_p5,select_nth,len_5000-prefix_25,,,7831295.0,ns,1488
u64_random_p5,select_nth,len_5000-prefix_25,,,8099897.0,ns,1536
u64_random_p5,select_nth,len_5000-prefix_25,,,8340654.0,ns,1584
u64_random_p5,select_nth,len_5000-prefix_25,,,8596285.0,ns,1632
u64_random_p5,select_nth,len_5000-prefix_25,,,8841434.0,ns,1680
u64_random_p5,select_nth,len_5000-prefix_25,,,9119203.0,ns,1728
u64_random_p5,select_nth,len_5000-prefix_25,,,9361360.0,ns,1776
u64_random_p5,select_nth,len_5000-prefix_25,,,9614262.0,ns,1824
u64_random_p5,select_nth,len_5000-prefix_25,,,9851470.0,ns,1872
u64_random_p5,select_nth,len_5000-prefix_25,,,10111866.0,ns,1920
u64_random_p5,select_nth,len_5000-prefix_25,,,10360687.0,ns,1968
u64_random_p5,select_nth,len_5000-prefix_25,,,10614037.0,ns,2016
u64_random_p5,select_nth,len_5000-prefix_25,,,10881554.0,ns,2064
u64_random_p5,select_nth,len_5000-prefix_25,,,11123894.0,ns,2112
u64_random_p5,select_nth,len_5000-prefix_25,,,11386642.0,ns,2160
u64_random_p5,select_nth,len_5000-prefix_25,,,11616841.0,ns,2208
u64_random_p5,select_nth,len_5000-prefix_25,,,11875650.0,ns,2256
u64_random_p5,select_nth,len_5000-prefix_25,,,12130160.0,ns,2304
u64_random_p5,select_nth,len_5000-prefix_25,,,12388679.0,ns,2352
u64_random_p5,select_nth,len_5000-prefix_25,,,12649104.0,ns,2400
u64_random_p5,select_nth,len_5000-prefix_25,,,12881117.0,ns,2448
u64_random_p5,select_nth,len_5000-prefix_25,,,13140946.0,ns,2496
u64_random_p5,select_nth,len_5000-prefix_25,,,13393437.0,ns,2544
u64_random_p5,select_nth,len_5000-prefix_25,,,13642764.0,ns,2592
u64_random_p5,select_nth,len_5000-prefix_25,,,13910093.0,ns,2640
