group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,60070.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,125489.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,198069.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,252119.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,324618.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,392610.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,463089.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,531418.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,612775.0,ns,1134
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,674076.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,740876.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,804567.0,ns,1512
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,878905.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,929736.0,ns,1764
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,986575.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1091045.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1141137.0,ns,2142
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1200515.0,ns,2268
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1268540.0,ns,2394
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1347386.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1409764.0,ns,2646
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1475124.0,ns,2772
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1555262.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1613813.0,ns,3024
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1696143.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1751274.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1840883.0,ns,3402
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,1894275.0,ns,3528
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,2000022.0,ns,3654
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,2066800.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,2125751.0,ns,3906
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,2215460.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,2293890.0,ns,4158
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,2366840.0,ns,4284
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,2427070.0,ns,4410
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_9,,,2514930.0,ns,4536
