group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_50,,,131300.0,ns,46
kibibyte_random,select_nth,len_100-prefix_50,,,285459.0,ns,92
kibibyte_random,select_nth,len_100-prefix_50,,,430368.0,ns,138
kibibyte_random,select_nth,len_100-prefix_50,,,574756.0,ns,184
kibibyte_random,select_nth,len_100-prefix_50,,,685858.0,ns,230
kibibyte_random,select_nth,len_100-prefix_50,,,823646.0,ns,276
kibibyte_random,select_nth,len_100-prefix_50,,,978196.0,ns,322
kibibyte_random,select_nth,len_100-prefix_50,,,1088575.0,ns,368
kibibyte_random,select_nth,len_100-prefix_50,,,1243935.0,ns,414
kibibyte_random,select_nth,len_100-prefix_50,,,1394273.0,ns,460
kibibyte_random,select_nth,len_100-prefix_50,,,1505873.0,ns,506
kibibyte_random,select_nth,len_100-prefix_50,,,1634252.0,ns,552
kibibyte_random,select_nth,len_100-prefix_50,,,1772340.0,ns,598
kibibyte_random,select_nth,len_100-prefix_50,,,1915693.0,ns,644
kibibyte_random,select_nth,len_100-prefix_50,,,2041502.0,ns,690
kibibyte_random,select_nth,len_100-prefix_50,,,2159212.0,ns,736
kibibyte_random,select_nth,len_100-prefix_50,,,2293550.0,ns,782
kibibyte_random,select_nth,len_100-prefix_50,,,2453090.0,ns,828
kibibyte_random,select_nth,len_100-prefix_50,,,2577240.0,ns,874
kibibyte_random,select_nth,len_100-prefix_50,,,2725969.0,ns,920
kibibyte_random,select_nth,len_100-prefix_50,,,2879579.0,ns,966
kibibyte_random,select_nth,len_100-prefix_50,,,3038278.0,ns,1012
kibibyte_random,select_nth,len_100-prefix_50,,,3173998.0,ns,1058
kibibyte_random,select_nth,len_100-prefix_50,,,3291435.0,ns,1104
kibibyte_random,select_nth,len_100-prefix_50,,,3488522.0,ns,1150
kibibyte_random,select_nth,len_100-prefix_50,,,3601741.0,ns,1196
kibibyte_random,select_nth,len_100-prefix_50,,,3750915.0,ns,1242
kibibyte_random,select_nth,len_100-prefix_50,,,3887164.0,ns,1288
