group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_80,,,202808.0,ns,314
string_random_z1,select_nth,len_30-prefix_80,,,391398.0,ns,628
string_random_z1,select_nth,len_30-prefix_80,,,589298.0,ns,942
string_random_z1,select_nth,len_30-prefix_80,,,780488.0,ns,1256
string_random_z1,select_nth,len_30-prefix_80,,,966919.0,ns,1570
string_random_z1,select_nth,len_30-prefix_80,,,1165144.0,ns,1884
string_random_z1,select_nth,len_30-prefix_80,,,1362914.0,ns,2198
string_random_z1,select_nth,len_30-prefix_80,,,1563383.0,ns,2512
string_random_z1,select_nth,len_30-prefix_80,,,1971550.0,ns,2826
string_random_z1,select_nth,len_30-prefix_80,,,1887002.0,ns,3140
string_random_z1,select_nth,len_30-prefix_80,,,2094212.0,ns,3454
string_random_z1,select_nth,len_30-prefix_80,,,2290571.0,ns,3768
string_random_z1,select_nth,len_30-prefix_80,,,2490210.0,ns,4082
string_random_z1,select_nth,len_30-prefix_80,,,2694939.0,ns,4396
string_random_z1,select_nth,len_30-prefix_80,,,2886198.0,ns,4710
string_random_z1,select_nth,len_30-prefix_80,,,3095066.0,ns,5024
string_random_z1,select_nth,len_30-prefix_80,,,3282946.0,ns,5338
string_random_z1,select_nth,len_30-prefix_80,,,3484933.0,ns,5652
string_random_z1,select_nth,len_30-prefix_80,,,3703515.0,ns,5966
string_random_z1,select_nth,len_30-prefix_80,,,3934234.0,ns,6280
string_random_z1,select_nth,len_30-prefix_80,,,4121243.0,ns,6594
string_random_z1,select_nth,len_30-prefix_80,,,4322334.0,ns,6908
string_random_z1,select_nth,len_30-prefix_80,,,4517471.0,ns,7222
string_random_z1,select_nth,len_30-prefix_80,,,4695581.0,ns,7536
string_random_z1,select_nth,len_30-prefix_80,,,4892700.0,ns,7850
string_random_z1,select_nth,len_30-prefix_80,,,5141038.0,ns,8164
string_random_z1,select_nth,len_30-prefix_80,,,5201797.0,ns,8478
string_random_z1,select_nth,len_30-prefix_80,,,5369647.0,ns,8792
string_random_z1,select_nth,len_30-prefix_80,,,5583647.0,ns,9106
string_random_z1,select_nth,len_30-prefix_80,,,5771556.0,ns,9420
string_random_z1,select_nth,len_30-prefix_80,,,5948407.0,ns,9734
string_random_z1,select_nth,len_30-prefix_80,,,6140204.0,ns,10048
string_random_z1,select_nth,len_30-prefix_80,,,6326734.0,ns,10362
string_random_z1,select_nth,len_30-prefix_80,,,6530855.0,ns,10676
string_random_z1,select_nth,len_30-prefix_80,,,6724724.0,ns,10990
string_random_z1,select_nth,len_30-prefix_80,,,6900942.0,ns,11304
string_random_z1,select_nth,len_30-prefix_80,,,7106741.0,ns,11618
string_random_z1,select_nth,len_30-prefix_80,,,7451390.0,ns,11932
string_random_z1,select_nth,len_30-prefix_80,,,7506439.0,ns,12246
string_random_z1,select_nth,len_30-prefix_80,,,7724948.0,ns,12560
string_random_z1,select_nth,len_30-prefix_80,,,7909379.0,ns,12874
string_random_z1,select_nth,len_30-prefix_80,,,8109736.0,ns,13188
string_random_z1,select_nth,len_30-prefix_80,,,8293495.0,ns,13502
string_random_z1,select_nth,len_30-prefix_80,,,8492724.0,ns,13816
string_random_z1,select_nth,len_30-prefix_80,,,9341840.0,ns,14130
string_random_z1,select_nth,len_30-prefix_80,,,8850008.0,ns,14444
string_random_z1,select_nth,len_30-prefix_80,,,9310722.0,ns,14758
string_random_z1,select_nth,len_30-prefix_80,,,9414952.0,ns,15072
string_random_z1,select_nth,len_30-prefix_80,,,9648660.0,ns,15386
string_random_z1,select_nth,len_30-prefix_80,,,10058358.0,ns,15700
string_random_z1,select_nth,len_30-prefix_80,,,10032970.0,ns,16014
string_random_z1,select_nth,len_30-prefix_80,,,10239306.0,ns,16328
string_random_z1,select_nth,len_30-prefix_80,,,11189282.0,ns,16642
string_random_z1,select_nth,len_30-prefix_80,,,10424167.0,ns,16956
string_random_z1,select_nth,len_30-prefix_80,,,10736436.0,ns,17270
string_random_z1,select_nth,len_30-prefix_80,,,11031913.0,ns,17584
string_random_z1,select_nth,len_30-prefix_80,,,11177703.0,ns,17898
string_random_z1,select_nth,len_30-prefix_80,,,11409332.0,ns,18212
string_random_z1,select_nth,len_30-prefix_80,,,11585972.0,ns,18526
string_random_z1,select_nth,len_30-prefix_80,,,11747411.0,ns,18840
string_random_z1,select_nth,len_30-prefix_80,,,11948160.0,ns,19154
string_random_z1,select_nth,len_30-prefix_80,,,12170249.0,ns,19468
string_random_z1,select_nth,len_30-prefix_80,,,12356349.0,ns,19782
string_random_z1,select_nth,len_30-prefix_80,,,12560978.0,ns,20096
string_random_z1,select_nth,len_30-prefix_80,,,12802987.0,ns,20410
string_random_z1,select_nth,len_30-prefix_80,,,12764959.0,ns,20724
string_random_z1,select_nth,len_30-prefix_80,,,12953365.0,ns,21038
string_random_z1,select_nth,len_30-prefix_80,,,13177675.0,ns,21352
string_random_z1,select_nth,len_30-prefix_80,,,13429627.0,ns,21666
string_random_z1,select_nth,len_30-prefix_80,,,13619045.0,ns,21980
string_random_z1,select_nth,len_30-prefix_80,,,13810772.0,ns,22294
string_random_z1,select_nth,len_30-prefix_80,,,14018251.0,ns,22608
string_random_z1,select_nth,len_30-prefix_80,,,14213521.0,ns,22922
string_random_z1,select_nth,len_30-prefix_80,,,14397030.0,ns,23236
string_random_z1,select_nth,len_30-prefix_80,,,14581929.0,ns,23550
string_random_z1,select_nth,len_30-prefix_80,,,14785797.0,ns,23864
string_random_z1,select_nth,len_30-prefix_80,,,14972228.0,ns,24178
string_random_z1,select_nth,len_30-prefix_80,,,15153757.0,ns,24492
string_random_z1,select_nth,len_30-prefix_80,,,15357065.0,ns,24806
string_random_z1,select_nth,len_30-prefix_80,,,15581096.0,ns,25120
string_random_z1,select_nth,len_30-prefix_80,,,15569917.0,ns,25434
string_random_z1,select_nth,len_30-prefix_80,,,15804187.0,ns,25748
string_random_z1,select_nth,len_30-prefix_80,,,16046293.0,ns,26062
string_random_z1,select_nth,len_30-prefix_80,,,16214164.0,ns,26376
string_random_z1,select_nth,len_30-prefix_80,,,16440783.0,ns,26690
string_random_z1,select_nth,len_30-prefix_80,,,16550711.0,ns,27004
string_random_z1,select_nth,len_30-prefix_80,,,16734270.0,ns,27318
string_random_z1,select_nth,len_30-prefix_80,,,16944970.0,ns,27632
string_random_z1,select_nth,len_30-prefix_80,,,17116568.0,ns,27946
string_random_z1,select_nth,len_30-prefix_80,,,17376249.0,ns,28260
string_random_z1,select_nth,len_30-prefix_80,,,17517856.0,ns,28574
string_random_z1,select_nth,len_30-prefix_80,,,17680097.0,ns,28888
string_random_z1,select_nth,len_30-prefix_80,,,17888877.0,ns,29202
string_random_z1,select_nth,len_30-prefix_80,,,18072915.0,ns,29516
string_random_z1,select_nth,len_30-prefix_80,,,18257334.0,ns,29830
string_random_z1,select_nth,len_30-prefix_80,,,18449824.0,ns,30144
string_random_z1,select_nth,len_30-prefix_80,,,18631662.0,ns,30458
string_random_z1,select_nth,len_30-prefix_80,,,18833001.0,ns,30772
string_random_z1,select_nth,len_30-prefix_80,,,19092380.0,ns,31086
string_random_z1,select_nth,len_30-prefix_80,,,19156872.0,ns,31400
