group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,83759.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,233019.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,288908.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,344178.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,406347.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,477409.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,558790.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,639575.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,724866.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,798156.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,888826.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,949966.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1024547.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1113836.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1187076.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1275861.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1356415.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1439255.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1521265.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1592574.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1695794.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1761742.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1840122.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1926060.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,2010515.0,ns,150
