group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,357238.0,ns,8
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,716058.0,ns,16
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,1098736.0,ns,24
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,1476645.0,ns,32
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,1838733.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,2212431.0,ns,48
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,2563011.0,ns,56
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,2926868.0,ns,64
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,3268677.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,3641354.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,4076303.0,ns,88
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,4373381.0,ns,96
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,4724479.0,ns,104
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,5096885.0,ns,112
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,5449365.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,5804155.0,ns,128
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,6163578.0,ns,136
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,6549143.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,6920361.0,ns,152
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,7275120.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,7649958.0,ns,168
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,8015846.0,ns,176
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,8337565.0,ns,184
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,8674803.0,ns,192
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,9029474.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,9398910.0,ns,208
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,9751619.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,10114026.0,ns,224
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,10489676.0,ns,232
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,10863215.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,11231956.0,ns,248
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,11592251.0,ns,256
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,11942071.0,ns,264
string_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,12302499.0,ns,272
