group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_7,,,31520.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_7,,,61170.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_7,,,88850.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_7,,,118770.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_7,,,147420.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_7,,,177308.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_7,,,213640.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_7,,,242909.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_7,,,282368.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_7,,,315389.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_7,,,341958.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_7,,,371687.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_7,,,404508.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_7,,,436570.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_7,,,465720.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_7,,,511025.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_7,,,554918.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_7,,,583586.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_7,,,629000.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_7,,,673950.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_7,,,735766.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_7,,,743067.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_7,,,789516.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_7,,,877436.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_7,,,902897.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_7,,,941338.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1019767.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1022904.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1077083.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1125670.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1583130.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1665983.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1711514.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1837493.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1917515.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_7,,,1971853.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2088520.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2164260.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2247091.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2298331.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2469189.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2495010.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2550080.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2683627.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2765219.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2791498.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2985587.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_7,,,2974099.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3089056.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3310116.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3274256.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3334657.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3527208.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3690923.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3763904.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3875105.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4024214.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4245693.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_7,,,3936793.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4021865.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4253302.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4314606.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4373631.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4520272.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4628461.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4715551.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4776221.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4863770.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_7,,,4922860.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5080247.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5134579.0,ns,213
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5289449.0,ns,216
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5302359.0,ns,219
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5442158.0,ns,222
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5509785.0,ns,225
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5584627.0,ns,228
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5616585.0,ns,231
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5680387.0,ns,234
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5809697.0,ns,237
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5887163.0,ns,240
kibibyte_ascending,select_nth,len_4000-prefix_7,,,5983153.0,ns,243
kibibyte_ascending,select_nth,len_4000-prefix_7,,,6147324.0,ns,246
kibibyte_ascending,select_nth,len_4000-prefix_7,,,6309502.0,ns,249
kibibyte_ascending,select_nth,len_4000-prefix_7,,,6301274.0,ns,252
kibibyte_ascending,select_nth,len_4000-prefix_7,,,6412583.0,ns,255
kibibyte_ascending,select_nth,len_4000-prefix_7,,,6472104.0,ns,258
kibibyte_ascending,select_nth,len_4000-prefix_7,,,6491882.0,ns,261
