group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,183210.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,356659.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,582938.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,757556.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,918205.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,1127275.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,1312614.0,ns,658
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,1510224.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,1695623.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,1901122.0,ns,940
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,2068181.0,ns,1034
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,2263681.0,ns,1128
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,2445320.0,ns,1222
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,2629769.0,ns,1316
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,2834800.0,ns,1410
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,3014337.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,3208727.0,ns,1598
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,3464396.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,3669546.0,ns,1786
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,3868138.0,ns,1880
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,4061093.0,ns,1974
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,4263733.0,ns,2068
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,4464671.0,ns,2162
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,4625091.0,ns,2256
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,4807660.0,ns,2350
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,4998720.0,ns,2444
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,5212307.0,ns,2538
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,5399518.0,ns,2632
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,5592547.0,ns,2726
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,5769950.0,ns,2820
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,5967434.0,ns,2914
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,6171254.0,ns,3008
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,6402263.0,ns,3102
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,6555613.0,ns,3196
