group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_85,,,317620.0,ns,32
string_random_p95,vendored_std,len_400-prefix_85,,,622088.0,ns,64
string_random_p95,vendored_std,len_400-prefix_85,,,950165.0,ns,96
string_random_p95,vendored_std,len_400-prefix_85,,,1270755.0,ns,128
string_random_p95,vendored_std,len_400-prefix_85,,,1595764.0,ns,160
string_random_p95,vendored_std,len_400-prefix_85,,,1908452.0,ns,192
string_random_p95,vendored_std,len_400-prefix_85,,,2225841.0,ns,224
string_random_p95,vendored_std,len_400-prefix_85,,,2534469.0,ns,256
string_random_p95,vendored_std,len_400-prefix_85,,,2859400.0,ns,288
string_random_p95,vendored_std,len_400-prefix_85,,,3175127.0,ns,320
string_random_p95,vendored_std,len_400-prefix_85,,,3493026.0,ns,352
string_random_p95,vendored_std,len_400-prefix_85,,,3811555.0,ns,384
string_random_p95,vendored_std,len_400-prefix_85,,,4125554.0,ns,416
string_random_p95,vendored_std,len_400-prefix_85,,,4445041.0,ns,448
string_random_p95,vendored_std,len_400-prefix_85,,,4782760.0,ns,480
string_random_p95,vendored_std,len_400-prefix_85,,,5091950.0,ns,512
string_random_p95,vendored_std,len_400-prefix_85,,,5395939.0,ns,544
string_random_p95,vendored_std,len_400-prefix_85,,,5717393.0,ns,576
string_random_p95,vendored_std,len_400-prefix_85,,,6041375.0,ns,608
string_random_p95,vendored_std,len_400-prefix_85,,,6349953.0,ns,640
string_random_p95,vendored_std,len_400-prefix_85,,,6702003.0,ns,672
string_random_p95,vendored_std,len_400-prefix_85,,,6995553.0,ns,704
string_random_p95,vendored_std,len_400-prefix_85,,,7296980.0,ns,736
string_random_p95,vendored_std,len_400-prefix_85,,,7632308.0,ns,768
string_random_p95,vendored_std,len_400-prefix_85,,,7886747.0,ns,800
string_random_p95,vendored_std,len_400-prefix_85,,,8166377.0,ns,832
string_random_p95,vendored_std,len_400-prefix_85,,,8519345.0,ns,864
string_random_p95,vendored_std,len_400-prefix_85,,,8806745.0,ns,896
string_random_p95,vendored_std,len_400-prefix_85,,,9122992.0,ns,928
string_random_p95,vendored_std,len_400-prefix_85,,,9439610.0,ns,960
string_random_p95,vendored_std,len_400-prefix_85,,,9757530.0,ns,992
string_random_p95,vendored_std,len_400-prefix_85,,,10068348.0,ns,1024
string_random_p95,vendored_std,len_400-prefix_85,,,10378648.0,ns,1056
string_random_p95,vendored_std,len_400-prefix_85,,,10694899.0,ns,1088
string_random_p95,vendored_std,len_400-prefix_85,,,11012475.0,ns,1120
string_random_p95,vendored_std,len_400-prefix_85,,,11313005.0,ns,1152
string_random_p95,vendored_std,len_400-prefix_85,,,11607062.0,ns,1184
string_random_p95,vendored_std,len_400-prefix_85,,,11918340.0,ns,1216
string_random_p95,vendored_std,len_400-prefix_85,,,12245320.0,ns,1248
string_random_p95,vendored_std,len_400-prefix_85,,,12545398.0,ns,1280
string_random_p95,vendored_std,len_400-prefix_85,,,12894447.0,ns,1312
string_random_p95,vendored_std,len_400-prefix_85,,,13185016.0,ns,1344
string_random_p95,vendored_std,len_400-prefix_85,,,13610244.0,ns,1376
string_random_p95,vendored_std,len_400-prefix_85,,,13883253.0,ns,1408
string_random_p95,vendored_std,len_400-prefix_85,,,14187303.0,ns,1440
string_random_p95,vendored_std,len_400-prefix_85,,,14480010.0,ns,1472
string_random_p95,vendored_std,len_400-prefix_85,,,14791710.0,ns,1504
string_random_p95,vendored_std,len_400-prefix_85,,,15123968.0,ns,1536
string_random_p95,vendored_std,len_400-prefix_85,,,15359426.0,ns,1568
string_random_p95,vendored_std,len_400-prefix_85,,,15669900.0,ns,1600
string_random_p95,vendored_std,len_400-prefix_85,,,15999695.0,ns,1632
string_random_p95,vendored_std,len_400-prefix_85,,,16331143.0,ns,1664
string_random_p95,vendored_std,len_400-prefix_85,,,16634700.0,ns,1696
string_random_p95,vendored_std,len_400-prefix_85,,,16937210.0,ns,1728
string_random_p95,vendored_std,len_400-prefix_85,,,17357694.0,ns,1760
string_random_p95,vendored_std,len_400-prefix_85,,,17709418.0,ns,1792
string_random_p95,vendored_std,len_400-prefix_85,,,18002157.0,ns,1824
string_random_p95,vendored_std,len_400-prefix_85,,,18320866.0,ns,1856
string_random_p95,vendored_std,len_400-prefix_85,,,18595344.0,ns,1888
string_random_p95,vendored_std,len_400-prefix_85,,,18919751.0,ns,1920
string_random_p95,vendored_std,len_400-prefix_85,,,19251380.0,ns,1952
string_random_p95,vendored_std,len_400-prefix_85,,,19548439.0,ns,1984
string_random_p95,vendored_std,len_400-prefix_85,,,19854870.0,ns,2016
string_random_p95,vendored_std,len_400-prefix_85,,,20158047.0,ns,2048
string_random_p95,vendored_std,len_400-prefix_85,,,20449324.0,ns,2080
string_random_p95,vendored_std,len_400-prefix_85,,,20790663.0,ns,2112
string_random_p95,vendored_std,len_400-prefix_85,,,21046991.0,ns,2144
string_random_p95,vendored_std,len_400-prefix_85,,,21360512.0,ns,2176
string_random_p95,vendored_std,len_400-prefix_85,,,21757740.0,ns,2208
string_random_p95,vendored_std,len_400-prefix_85,,,22015317.0,ns,2240
string_random_p95,vendored_std,len_400-prefix_85,,,22245315.0,ns,2272
string_random_p95,vendored_std,len_400-prefix_85,,,22625286.0,ns,2304
string_random_p95,vendored_std,len_400-prefix_85,,,22818473.0,ns,2336
string_random_p95,vendored_std,len_400-prefix_85,,,23272972.0,ns,2368
string_random_p95,vendored_std,len_400-prefix_85,,,23497983.0,ns,2400
string_random_p95,vendored_std,len_400-prefix_85,,,23777133.0,ns,2432
string_random_p95,vendored_std,len_400-prefix_85,,,24104000.0,ns,2464
string_random_p95,vendored_std,len_400-prefix_85,,,24383509.0,ns,2496
string_random_p95,vendored_std,len_400-prefix_85,,,24686699.0,ns,2528
string_random_p95,vendored_std,len_400-prefix_85,,,25024647.0,ns,2560
string_random_p95,vendored_std,len_400-prefix_85,,,25336805.0,ns,2592
string_random_p95,vendored_std,len_400-prefix_85,,,25649343.0,ns,2624
string_random_p95,vendored_std,len_400-prefix_85,,,25894823.0,ns,2656
string_random_p95,vendored_std,len_400-prefix_85,,,26247950.0,ns,2688
string_random_p95,vendored_std,len_400-prefix_85,,,26573600.0,ns,2720
string_random_p95,vendored_std,len_400-prefix_85,,,26883199.0,ns,2752
string_random_p95,vendored_std,len_400-prefix_85,,,27181875.0,ns,2784
string_random_p95,vendored_std,len_400-prefix_85,,,27553536.0,ns,2816
string_random_p95,vendored_std,len_400-prefix_85,,,28402083.0,ns,2848
string_random_p95,vendored_std,len_400-prefix_85,,,28235535.0,ns,2880
string_random_p95,vendored_std,len_400-prefix_85,,,28463074.0,ns,2912
string_random_p95,vendored_std,len_400-prefix_85,,,28793730.0,ns,2944
string_random_p95,vendored_std,len_400-prefix_85,,,29092520.0,ns,2976
string_random_p95,vendored_std,len_400-prefix_85,,,29345788.0,ns,3008
string_random_p95,vendored_std,len_400-prefix_85,,,29923557.0,ns,3040
string_random_p95,vendored_std,len_400-prefix_85,,,30556741.0,ns,3072
string_random_p95,vendored_std,len_400-prefix_85,,,30663466.0,ns,3104
string_random_p95,vendored_std,len_400-prefix_85,,,31049433.0,ns,3136
string_random_p95,vendored_std,len_400-prefix_85,,,31173691.0,ns,3168
string_random_p95,vendored_std,len_400-prefix_85,,,31420191.0,ns,3200
