group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,193849.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,291079.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,446898.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,534370.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,693880.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,841344.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,889303.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,1034795.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,1144260.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,1299768.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,1459473.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,1554653.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,1553324.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,1789072.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,1838023.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,2049182.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,2153469.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,2287211.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,2428121.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,2565440.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,2831469.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,2819748.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,2999167.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,3088098.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,3233106.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,3598788.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,3804723.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,3856644.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_8,,,4073271.0,ns,58
