group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,152369.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,282218.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,389510.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,510490.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,623420.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,724220.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,864389.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,991908.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1084130.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1197840.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1388285.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1474284.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1585093.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1720453.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1844122.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1993392.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2116701.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2209701.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2356729.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2477330.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2942177.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2938827.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3040917.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3294306.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3393095.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3467966.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3674906.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3739833.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3914985.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,4066313.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,7060351.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,7392810.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,7803619.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,7992856.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,8234606.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,8664375.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,8899114.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,8955523.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,9109832.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,9520940.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,10495438.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,10743436.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,10952975.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,11334392.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,11708471.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,11788813.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,12294420.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,12161719.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,12652277.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,13147708.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,13951941.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,14304041.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,14658020.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,15123049.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,15250837.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,15560617.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,15628067.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,15861335.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,16342362.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,16709190.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,17669416.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,17988675.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,18053816.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,18192164.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,18497795.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,18580915.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,18979191.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,19363869.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,19764257.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,20157337.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,20538893.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,21084311.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,21321930.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,21367011.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,21536121.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,21953271.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,22302779.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,23139943.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,22994755.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,23471052.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,23711122.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,23755842.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,24117341.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,24117690.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,24568939.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,24917676.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,25301675.0,ns,87
