group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,25819.0,ns,394
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,81999.0,ns,788
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,147479.0,ns,1182
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,193940.0,ns,1576
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,148729.0,ns,1970
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,184659.0,ns,2364
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,210920.0,ns,2758
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,231149.0,ns,3152
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,250368.0,ns,3546
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,278739.0,ns,3940
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,310600.0,ns,4334
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,346559.0,ns,4728
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,361688.0,ns,5122
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,390709.0,ns,5516
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,418658.0,ns,5910
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,454828.0,ns,6304
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,476958.0,ns,6698
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,497908.0,ns,7092
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,527899.0,ns,7486
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,552978.0,ns,7880
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,592687.0,ns,8274
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,624720.0,ns,8668
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,653170.0,ns,9062
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,698280.0,ns,9456
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,712797.0,ns,9850
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,741278.0,ns,10244
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,786328.0,ns,10638
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,809528.0,ns,11032
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,832157.0,ns,11426
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,868166.0,ns,11820
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,898446.0,ns,12214
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,935796.0,ns,12608
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,965467.0,ns,13002
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1022046.0,ns,13396
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1077925.0,ns,13790
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1136355.0,ns,14184
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1213394.0,ns,14578
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1271554.0,ns,14972
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1310033.0,ns,15366
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1382760.0,ns,15760
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1467764.0,ns,16154
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1553094.0,ns,16548
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1643562.0,ns,16942
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1772062.0,ns,17336
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,1946201.0,ns,17730
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,2116742.0,ns,18124
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,2268883.0,ns,18518
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,2394000.0,ns,18912
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,2561060.0,ns,19306
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,2686508.0,ns,19700
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,2910058.0,ns,20094
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,2991517.0,ns,20488
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,3167579.0,ns,20882
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,3424714.0,ns,21276
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,3691965.0,ns,21670
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,3725554.0,ns,22064
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,3851164.0,ns,22458
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,4099524.0,ns,22852
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,4234480.0,ns,23246
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,4444463.0,ns,23640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,4734021.0,ns,24034
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,4963568.0,ns,24428
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,5096579.0,ns,24822
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,5328870.0,ns,25216
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,5492196.0,ns,25610
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,5623606.0,ns,26004
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,5851387.0,ns,26398
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,6082735.0,ns,26792
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,6242688.0,ns,27186
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,6487084.0,ns,27580
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,6606472.0,ns,27974
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,6784332.0,ns,28368
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,7854017.0,ns,28762
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,8104086.0,ns,29156
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,8367005.0,ns,29550
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,8416296.0,ns,29944
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,9811990.0,ns,30338
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,8907655.0,ns,30732
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,8955973.0,ns,31126
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,9232682.0,ns,31520
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,9574130.0,ns,31914
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,9849899.0,ns,32308
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,10129119.0,ns,32702
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,10267928.0,ns,33096
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,10532056.0,ns,33490
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,10551687.0,ns,33884
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,10863455.0,ns,34278
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,11100624.0,ns,34672
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,11388261.0,ns,35066
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,11466974.0,ns,35460
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,11561590.0,ns,35854
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,11669533.0,ns,36248
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,11879011.0,ns,36642
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,12080230.0,ns,37036
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,12248129.0,ns,37430
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,12459939.0,ns,37824
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,12734887.0,ns,38218
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,12882835.0,ns,38612
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,12939627.0,ns,39006
kibibyte_random,partial_sort_1_0_0,len_15-prefix_9,,,13069826.0,ns,39400
