group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_18-prefix_30,,,505419.0,ns,6231
u64_random,select_nth,len_18-prefix_30,,,987016.0,ns,12462
u64_random,select_nth,len_18-prefix_30,,,1463223.0,ns,18693
u64_random,select_nth,len_18-prefix_30,,,1970141.0,ns,24924
u64_random,select_nth,len_18-prefix_30,,,2455360.0,ns,31155
u64_random,select_nth,len_18-prefix_30,,,2930898.0,ns,37386
u64_random,select_nth,len_18-prefix_30,,,3428286.0,ns,43617
u64_random,select_nth,len_18-prefix_30,,,3928940.0,ns,49848
u64_random,select_nth,len_18-prefix_30,,,4392051.0,ns,56079
u64_random,select_nth,len_18-prefix_30,,,4887220.0,ns,62310
u64_random,select_nth,len_18-prefix_30,,,5391647.0,ns,68541
u64_random,select_nth,len_18-prefix_30,,,5843545.0,ns,74772
u64_random,select_nth,len_18-prefix_30,,,6349885.0,ns,81003
u64_random,select_nth,len_18-prefix_30,,,6823192.0,ns,87234
u64_random,select_nth,len_18-prefix_30,,,7347310.0,ns,93465
u64_random,select_nth,len_18-prefix_30,,,7839820.0,ns,99696
u64_random,select_nth,len_18-prefix_30,,,8288755.0,ns,105927
u64_random,select_nth,len_18-prefix_30,,,8786513.0,ns,112158
u64_random,select_nth,len_18-prefix_30,,,9333821.0,ns,118389
u64_random,select_nth,len_18-prefix_30,,,9821939.0,ns,124620
u64_random,select_nth,len_18-prefix_30,,,10321578.0,ns,130851
u64_random,select_nth,len_18-prefix_30,,,10764675.0,ns,137082
u64_random,select_nth,len_18-prefix_30,,,11338514.0,ns,143313
u64_random,select_nth,len_18-prefix_30,,,11819511.0,ns,149544
u64_random,select_nth,len_18-prefix_30,,,12320390.0,ns,155775
u64_random,select_nth,len_18-prefix_30,,,12757647.0,ns,162006
u64_random,select_nth,len_18-prefix_30,,,13359684.0,ns,168237
u64_random,select_nth,len_18-prefix_30,,,13814993.0,ns,174468
u64_random,select_nth,len_18-prefix_30,,,14374670.0,ns,180699
u64_random,select_nth,len_18-prefix_30,,,14814227.0,ns,186930
u64_random,select_nth,len_18-prefix_30,,,15415186.0,ns,193161
u64_random,select_nth,len_18-prefix_30,,,15919163.0,ns,199392
u64_random,select_nth,len_18-prefix_30,,,16233042.0,ns,205623
u64_random,select_nth,len_18-prefix_30,,,16953590.0,ns,211854
u64_random,select_nth,len_18-prefix_30,,,17432128.0,ns,218085
u64_random,select_nth,len_18-prefix_30,,,17978426.0,ns,224316
u64_random,select_nth,len_18-prefix_30,,,18572463.0,ns,230547
u64_random,select_nth,len_18-prefix_30,,,18983372.0,ns,236778
u64_random,select_nth,len_18-prefix_30,,,19470560.0,ns,243009
u64_random,select_nth,len_18-prefix_30,,,19909338.0,ns,249240
u64_random,select_nth,len_18-prefix_30,,,20373295.0,ns,255471
u64_random,select_nth,len_18-prefix_30,,,20873016.0,ns,261702
u64_random,select_nth,len_18-prefix_30,,,21373591.0,ns,267933
u64_random,select_nth,len_18-prefix_30,,,21809310.0,ns,274164
u64_random,select_nth,len_18-prefix_30,,,22141340.0,ns,280395
u64_random,select_nth,len_18-prefix_30,,,22640746.0,ns,286626
u64_random,select_nth,len_18-prefix_30,,,23262575.0,ns,292857
u64_random,select_nth,len_18-prefix_30,,,23792101.0,ns,299088
u64_random,select_nth,len_18-prefix_30,,,24264470.0,ns,305319
u64_random,select_nth,len_18-prefix_30,,,24699878.0,ns,311550
u64_random,select_nth,len_18-prefix_30,,,25168266.0,ns,317781
u64_random,select_nth,len_18-prefix_30,,,25642935.0,ns,324012
u64_random,select_nth,len_18-prefix_30,,,26134410.0,ns,330243
u64_random,select_nth,len_18-prefix_30,,,26640920.0,ns,336474
u64_random,select_nth,len_18-prefix_30,,,27048980.0,ns,342705
u64_random,select_nth,len_18-prefix_30,,,27626324.0,ns,348936
u64_random,select_nth,len_18-prefix_30,,,28171094.0,ns,355167
u64_random,select_nth,len_18-prefix_30,,,28540261.0,ns,361398
u64_random,select_nth,len_18-prefix_30,,,29082470.0,ns,367629
u64_random,select_nth,len_18-prefix_30,,,29605107.0,ns,373860
u64_random,select_nth,len_18-prefix_30,,,29866512.0,ns,380091
u64_random,select_nth,len_18-prefix_30,,,30484184.0,ns,386322
u64_random,select_nth,len_18-prefix_30,,,31023471.0,ns,392553
u64_random,select_nth,len_18-prefix_30,,,31512709.0,ns,398784
u64_random,select_nth,len_18-prefix_30,,,32050147.0,ns,405015
u64_random,select_nth,len_18-prefix_30,,,32569716.0,ns,411246
u64_random,select_nth,len_18-prefix_30,,,33061444.0,ns,417477
u64_random,select_nth,len_18-prefix_30,,,33535252.0,ns,423708
u64_random,select_nth,len_18-prefix_30,,,33969420.0,ns,429939
u64_random,select_nth,len_18-prefix_30,,,34587618.0,ns,436170
u64_random,select_nth,len_18-prefix_30,,,35030184.0,ns,442401
u64_random,select_nth,len_18-prefix_30,,,35480533.0,ns,448632
u64_random,select_nth,len_18-prefix_30,,,35901773.0,ns,454863
u64_random,select_nth,len_18-prefix_30,,,36654018.0,ns,461094
u64_random,select_nth,len_18-prefix_30,,,36956227.0,ns,467325
u64_random,select_nth,len_18-prefix_30,,,37341223.0,ns,473556
u64_random,select_nth,len_18-prefix_30,,,37949672.0,ns,479787
u64_random,select_nth,len_18-prefix_30,,,38372781.0,ns,486018
u64_random,select_nth,len_18-prefix_30,,,38852619.0,ns,492249
u64_random,select_nth,len_18-prefix_30,,,39194038.0,ns,498480
u64_random,select_nth,len_18-prefix_30,,,39808354.0,ns,504711
u64_random,select_nth,len_18-prefix_30,,,40251744.0,ns,510942
u64_random,select_nth,len_18-prefix_30,,,40892261.0,ns,517173
u64_random,select_nth,len_18-prefix_30,,,41492259.0,ns,523404
u64_random,select_nth,len_18-prefix_30,,,41779710.0,ns,529635
u64_random,select_nth,len_18-prefix_30,,,42125445.0,ns,535866
u64_random,select_nth,len_18-prefix_30,,,42768534.0,ns,542097
u64_random,select_nth,len_18-prefix_30,,,43338832.0,ns,548328
u64_random,select_nth,len_18-prefix_30,,,43937139.0,ns,554559
u64_random,select_nth,len_18-prefix_30,,,44200849.0,ns,560790
u64_random,select_nth,len_18-prefix_30,,,44576616.0,ns,567021
u64_random,select_nth,len_18-prefix_30,,,45198633.0,ns,573252
u64_random,select_nth,len_18-prefix_30,,,45784900.0,ns,579483
u64_random,select_nth,len_18-prefix_30,,,46211189.0,ns,585714
u64_random,select_nth,len_18-prefix_30,,,46666087.0,ns,591945
u64_random,select_nth,len_18-prefix_30,,,47277264.0,ns,598176
u64_random,select_nth,len_18-prefix_30,,,47807503.0,ns,604407
u64_random,select_nth,len_18-prefix_30,,,48242251.0,ns,610638
u64_random,select_nth,len_18-prefix_30,,,48532510.0,ns,616869
u64_random,select_nth,len_18-prefix_30,,,49071817.0,ns,623100
