group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,811386.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,1635413.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,2453340.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,3265484.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,5027075.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,5956187.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,6199379.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,6802752.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,8032827.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,8271896.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,8962975.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,9731160.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,10549345.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,11368262.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,12170200.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,13009057.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,13795083.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,14575160.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,15395366.0,ns,1026
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,16181626.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,17027220.0,ns,1134
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,17790618.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,18621053.0,ns,1242
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,19454231.0,ns,1296
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,20266615.0,ns,1350
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,21130314.0,ns,1404
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,21887551.0,ns,1458
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,22662884.0,ns,1512
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,23520453.0,ns,1566
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,24314059.0,ns,1620
