group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_20,,,141118.0,ns,516
string_random_d20,vendored_std,len_25-prefix_20,,,266689.0,ns,1032
string_random_d20,vendored_std,len_25-prefix_20,,,391118.0,ns,1548
string_random_d20,vendored_std,len_25-prefix_20,,,529400.0,ns,2064
string_random_d20,vendored_std,len_25-prefix_20,,,665827.0,ns,2580
string_random_d20,vendored_std,len_25-prefix_20,,,795796.0,ns,3096
string_random_d20,vendored_std,len_25-prefix_20,,,918876.0,ns,3612
string_random_d20,vendored_std,len_25-prefix_20,,,1060692.0,ns,4128
string_random_d20,vendored_std,len_25-prefix_20,,,1212376.0,ns,4644
string_random_d20,vendored_std,len_25-prefix_20,,,1347155.0,ns,5160
string_random_d20,vendored_std,len_25-prefix_20,,,1486064.0,ns,5676
string_random_d20,vendored_std,len_25-prefix_20,,,1633943.0,ns,6192
string_random_d20,vendored_std,len_25-prefix_20,,,1769022.0,ns,6708
string_random_d20,vendored_std,len_25-prefix_20,,,1885791.0,ns,7224
string_random_d20,vendored_std,len_25-prefix_20,,,2034592.0,ns,7740
string_random_d20,vendored_std,len_25-prefix_20,,,2149483.0,ns,8256
string_random_d20,vendored_std,len_25-prefix_20,,,2271532.0,ns,8772
string_random_d20,vendored_std,len_25-prefix_20,,,2405771.0,ns,9288
string_random_d20,vendored_std,len_25-prefix_20,,,2544870.0,ns,9804
string_random_d20,vendored_std,len_25-prefix_20,,,2668568.0,ns,10320
string_random_d20,vendored_std,len_25-prefix_20,,,2800058.0,ns,10836
string_random_d20,vendored_std,len_25-prefix_20,,,2932448.0,ns,11352
string_random_d20,vendored_std,len_25-prefix_20,,,3068978.0,ns,11868
string_random_d20,vendored_std,len_25-prefix_20,,,3200137.0,ns,12384
string_random_d20,vendored_std,len_25-prefix_20,,,3317876.0,ns,12900
string_random_d20,vendored_std,len_25-prefix_20,,,3469555.0,ns,13416
string_random_d20,vendored_std,len_25-prefix_20,,,3613723.0,ns,13932
string_random_d20,vendored_std,len_25-prefix_20,,,3766305.0,ns,14448
string_random_d20,vendored_std,len_25-prefix_20,,,3881273.0,ns,14964
string_random_d20,vendored_std,len_25-prefix_20,,,4049442.0,ns,15480
string_random_d20,vendored_std,len_25-prefix_20,,,4157194.0,ns,15996
string_random_d20,vendored_std,len_25-prefix_20,,,4258826.0,ns,16512
string_random_d20,vendored_std,len_25-prefix_20,,,4385392.0,ns,17028
string_random_d20,vendored_std,len_25-prefix_20,,,4536190.0,ns,17544
string_random_d20,vendored_std,len_25-prefix_20,,,4699940.0,ns,18060
string_random_d20,vendored_std,len_25-prefix_20,,,4836630.0,ns,18576
string_random_d20,vendored_std,len_25-prefix_20,,,4973110.0,ns,19092
string_random_d20,vendored_std,len_25-prefix_20,,,5096777.0,ns,19608
string_random_d20,vendored_std,len_25-prefix_20,,,5231090.0,ns,20124
string_random_d20,vendored_std,len_25-prefix_20,,,5369880.0,ns,20640
string_random_d20,vendored_std,len_25-prefix_20,,,5497226.0,ns,21156
string_random_d20,vendored_std,len_25-prefix_20,,,5493348.0,ns,21672
string_random_d20,vendored_std,len_25-prefix_20,,,5770898.0,ns,22188
string_random_d20,vendored_std,len_25-prefix_20,,,6102296.0,ns,22704
string_random_d20,vendored_std,len_25-prefix_20,,,6023746.0,ns,23220
string_random_d20,vendored_std,len_25-prefix_20,,,6068885.0,ns,23736
string_random_d20,vendored_std,len_25-prefix_20,,,6186644.0,ns,24252
string_random_d20,vendored_std,len_25-prefix_20,,,6298370.0,ns,24768
string_random_d20,vendored_std,len_25-prefix_20,,,6458814.0,ns,25284
string_random_d20,vendored_std,len_25-prefix_20,,,6587753.0,ns,25800
string_random_d20,vendored_std,len_25-prefix_20,,,6729740.0,ns,26316
string_random_d20,vendored_std,len_25-prefix_20,,,6847041.0,ns,26832
string_random_d20,vendored_std,len_25-prefix_20,,,6990681.0,ns,27348
string_random_d20,vendored_std,len_25-prefix_20,,,7107990.0,ns,27864
string_random_d20,vendored_std,len_25-prefix_20,,,7270020.0,ns,28380
string_random_d20,vendored_std,len_25-prefix_20,,,7484149.0,ns,28896
string_random_d20,vendored_std,len_25-prefix_20,,,7662227.0,ns,29412
string_random_d20,vendored_std,len_25-prefix_20,,,7784058.0,ns,29928
string_random_d20,vendored_std,len_25-prefix_20,,,7865048.0,ns,30444
string_random_d20,vendored_std,len_25-prefix_20,,,7971347.0,ns,30960
string_random_d20,vendored_std,len_25-prefix_20,,,8128685.0,ns,31476
string_random_d20,vendored_std,len_25-prefix_20,,,8254456.0,ns,31992
string_random_d20,vendored_std,len_25-prefix_20,,,8414744.0,ns,32508
string_random_d20,vendored_std,len_25-prefix_20,,,8555853.0,ns,33024
string_random_d20,vendored_std,len_25-prefix_20,,,8607735.0,ns,33540
string_random_d20,vendored_std,len_25-prefix_20,,,8817844.0,ns,34056
string_random_d20,vendored_std,len_25-prefix_20,,,8952513.0,ns,34572
string_random_d20,vendored_std,len_25-prefix_20,,,9090013.0,ns,35088
string_random_d20,vendored_std,len_25-prefix_20,,,9226311.0,ns,35604
string_random_d20,vendored_std,len_25-prefix_20,,,9356400.0,ns,36120
string_random_d20,vendored_std,len_25-prefix_20,,,9520702.0,ns,36636
string_random_d20,vendored_std,len_25-prefix_20,,,9603180.0,ns,37152
string_random_d20,vendored_std,len_25-prefix_20,,,9715450.0,ns,37668
string_random_d20,vendored_std,len_25-prefix_20,,,9831379.0,ns,38184
string_random_d20,vendored_std,len_25-prefix_20,,,9961709.0,ns,38700
string_random_d20,vendored_std,len_25-prefix_20,,,10128790.0,ns,39216
string_random_d20,vendored_std,len_25-prefix_20,,,10315566.0,ns,39732
string_random_d20,vendored_std,len_25-prefix_20,,,10466866.0,ns,40248
string_random_d20,vendored_std,len_25-prefix_20,,,10578466.0,ns,40764
string_random_d20,vendored_std,len_25-prefix_20,,,11255883.0,ns,41280
string_random_d20,vendored_std,len_25-prefix_20,,,11318133.0,ns,41796
string_random_d20,vendored_std,len_25-prefix_20,,,11070562.0,ns,42312
string_random_d20,vendored_std,len_25-prefix_20,,,11287734.0,ns,42828
string_random_d20,vendored_std,len_25-prefix_20,,,11391656.0,ns,43344
string_random_d20,vendored_std,len_25-prefix_20,,,11458423.0,ns,43860
string_random_d20,vendored_std,len_25-prefix_20,,,11477295.0,ns,44376
string_random_d20,vendored_std,len_25-prefix_20,,,11540882.0,ns,44892
string_random_d20,vendored_std,len_25-prefix_20,,,11681081.0,ns,45408
string_random_d20,vendored_std,len_25-prefix_20,,,11829132.0,ns,45924
string_random_d20,vendored_std,len_25-prefix_20,,,11928700.0,ns,46440
string_random_d20,vendored_std,len_25-prefix_20,,,12051961.0,ns,46956
string_random_d20,vendored_std,len_25-prefix_20,,,12224399.0,ns,47472
string_random_d20,vendored_std,len_25-prefix_20,,,12338960.0,ns,47988
string_random_d20,vendored_std,len_25-prefix_20,,,12435049.0,ns,48504
string_random_d20,vendored_std,len_25-prefix_20,,,12553817.0,ns,49020
string_random_d20,vendored_std,len_25-prefix_20,,,12732600.0,ns,49536
string_random_d20,vendored_std,len_25-prefix_20,,,12842446.0,ns,50052
string_random_d20,vendored_std,len_25-prefix_20,,,12953497.0,ns,50568
string_random_d20,vendored_std,len_25-prefix_20,,,13105396.0,ns,51084
string_random_d20,vendored_std,len_25-prefix_20,,,13223525.0,ns,51600
