group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_55,,,150790.0,ns,3011
string_random,partial_sort_1_0_0,len_5-prefix_55,,,300648.0,ns,6022
string_random,partial_sort_1_0_0,len_5-prefix_55,,,456767.0,ns,9033
string_random,partial_sort_1_0_0,len_5-prefix_55,,,601848.0,ns,12044
string_random,partial_sort_1_0_0,len_5-prefix_55,,,764155.0,ns,15055
string_random,partial_sort_1_0_0,len_5-prefix_55,,,910675.0,ns,18066
string_random,partial_sort_1_0_0,len_5-prefix_55,,,1069434.0,ns,21077
string_random,partial_sort_1_0_0,len_5-prefix_55,,,1222284.0,ns,24088
string_random,partial_sort_1_0_0,len_5-prefix_55,,,1432893.0,ns,27099
string_random,partial_sort_1_0_0,len_5-prefix_55,,,1513854.0,ns,30110
string_random,partial_sort_1_0_0,len_5-prefix_55,,,1678935.0,ns,33121
string_random,partial_sort_1_0_0,len_5-prefix_55,,,1821011.0,ns,36132
string_random,partial_sort_1_0_0,len_5-prefix_55,,,1960292.0,ns,39143
string_random,partial_sort_1_0_0,len_5-prefix_55,,,2113481.0,ns,42154
string_random,partial_sort_1_0_0,len_5-prefix_55,,,2258890.0,ns,45165
string_random,partial_sort_1_0_0,len_5-prefix_55,,,2417640.0,ns,48176
string_random,partial_sort_1_0_0,len_5-prefix_55,,,2553960.0,ns,51187
string_random,partial_sort_1_0_0,len_5-prefix_55,,,2698669.0,ns,54198
string_random,partial_sort_1_0_0,len_5-prefix_55,,,2851687.0,ns,57209
string_random,partial_sort_1_0_0,len_5-prefix_55,,,2991399.0,ns,60220
string_random,partial_sort_1_0_0,len_5-prefix_55,,,3140497.0,ns,63231
string_random,partial_sort_1_0_0,len_5-prefix_55,,,3289557.0,ns,66242
string_random,partial_sort_1_0_0,len_5-prefix_55,,,3439162.0,ns,69253
string_random,partial_sort_1_0_0,len_5-prefix_55,,,3586977.0,ns,72264
string_random,partial_sort_1_0_0,len_5-prefix_55,,,3733085.0,ns,75275
string_random,partial_sort_1_0_0,len_5-prefix_55,,,3889365.0,ns,78286
string_random,partial_sort_1_0_0,len_5-prefix_55,,,4035484.0,ns,81297
string_random,partial_sort_1_0_0,len_5-prefix_55,,,4180904.0,ns,84308
string_random,partial_sort_1_0_0,len_5-prefix_55,,,4324413.0,ns,87319
string_random,partial_sort_1_0_0,len_5-prefix_55,,,4478822.0,ns,90330
string_random,partial_sort_1_0_0,len_5-prefix_55,,,4624320.0,ns,93341
string_random,partial_sort_1_0_0,len_5-prefix_55,,,4762820.0,ns,96352
string_random,partial_sort_1_0_0,len_5-prefix_55,,,4931619.0,ns,99363
string_random,partial_sort_1_0_0,len_5-prefix_55,,,5071590.0,ns,102374
string_random,partial_sort_1_0_0,len_5-prefix_55,,,5203530.0,ns,105385
string_random,partial_sort_1_0_0,len_5-prefix_55,,,5375108.0,ns,108396
string_random,partial_sort_1_0_0,len_5-prefix_55,,,5509447.0,ns,111407
string_random,partial_sort_1_0_0,len_5-prefix_55,,,5666678.0,ns,114418
string_random,partial_sort_1_0_0,len_5-prefix_55,,,5801870.0,ns,117429
string_random,partial_sort_1_0_0,len_5-prefix_55,,,5959516.0,ns,120440
string_random,partial_sort_1_0_0,len_5-prefix_55,,,6092316.0,ns,123451
string_random,partial_sort_1_0_0,len_5-prefix_55,,,6238324.0,ns,126462
string_random,partial_sort_1_0_0,len_5-prefix_55,,,6401955.0,ns,129473
string_random,partial_sort_1_0_0,len_5-prefix_55,,,6557043.0,ns,132484
string_random,partial_sort_1_0_0,len_5-prefix_55,,,6702131.0,ns,135495
string_random,partial_sort_1_0_0,len_5-prefix_55,,,6846582.0,ns,138506
string_random,partial_sort_1_0_0,len_5-prefix_55,,,6972500.0,ns,141517
string_random,partial_sort_1_0_0,len_5-prefix_55,,,7149620.0,ns,144528
string_random,partial_sort_1_0_0,len_5-prefix_55,,,7297338.0,ns,147539
string_random,partial_sort_1_0_0,len_5-prefix_55,,,7443370.0,ns,150550
string_random,partial_sort_1_0_0,len_5-prefix_55,,,7598167.0,ns,153561
string_random,partial_sort_1_0_0,len_5-prefix_55,,,7742358.0,ns,156572
string_random,partial_sort_1_0_0,len_5-prefix_55,,,7872287.0,ns,159583
string_random,partial_sort_1_0_0,len_5-prefix_55,,,8045097.0,ns,162594
string_random,partial_sort_1_0_0,len_5-prefix_55,,,8202070.0,ns,165605
