group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,788247.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,1555144.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,2335190.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,3123067.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,4896800.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,4598561.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,5399667.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,6211105.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,6960460.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,7754048.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,8441476.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,9163112.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,9951870.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,10697726.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,11442911.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,12227010.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,13028587.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,13803304.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,14607900.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,15360105.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,16663761.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,16700700.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,17483398.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,18234095.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,19047120.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,19787177.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,20539064.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,21342352.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,22094131.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,22880285.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,23664133.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,24342540.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,25094705.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,25823734.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,26593428.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,27338976.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,28097033.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,28900871.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,29655927.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,30425644.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,31104262.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,31798888.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,32669875.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,34133078.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,34519328.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,34789656.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,35623842.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,36499289.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,37337255.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,39308628.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,39586826.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,39690686.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,40221792.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,40998591.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,41887677.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,42453056.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,43305140.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,43886140.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,44728153.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,45425963.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,46046660.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,46755286.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,47367955.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,48272261.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,49110319.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,49967643.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,51224079.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,51767934.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,52405824.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,53212088.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,54033446.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,54904062.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,55565556.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,56194006.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,57071275.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,57726132.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,58461500.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,59231993.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,59999483.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,60525270.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,61338767.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,62742969.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,62778481.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,63359427.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,64109565.0,ns,85
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,64918652.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,65691969.0,ns,87
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,66475964.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,67365878.0,ns,89
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,68076328.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_95,,,68731165.0,ns,91
