group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,186889.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,365319.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,532887.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,693748.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,815986.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1029026.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1156306.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1322794.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1503404.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1659713.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1786822.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1932602.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2101821.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2283000.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2454900.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2690649.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2844917.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3019937.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3219438.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3400176.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3713664.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3887233.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4057901.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4239311.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4388140.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5208679.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5268907.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,6566814.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,6211894.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7099321.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7784108.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7881737.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7961136.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8530816.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8532895.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,11811549.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12226749.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12220129.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12594385.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,13200895.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14168599.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14421762.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14928427.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15777805.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15496996.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,16467141.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,16425402.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,16879352.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,17363378.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,17913315.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,18608174.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,19048491.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,19279809.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,19909008.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,20239086.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,20559965.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,21006345.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,21320951.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,21834240.0,ns,118
