group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10000-prefix_3,,,130560.0,ns,22
u64_random_d20,vendored_std,len_10000-prefix_3,,,258030.0,ns,44
u64_random_d20,vendored_std,len_10000-prefix_3,,,385166.0,ns,66
u64_random_d20,vendored_std,len_10000-prefix_3,,,510908.0,ns,88
u64_random_d20,vendored_std,len_10000-prefix_3,,,767817.0,ns,110
u64_random_d20,vendored_std,len_10000-prefix_3,,,768455.0,ns,132
u64_random_d20,vendored_std,len_10000-prefix_3,,,890137.0,ns,154
u64_random_d20,vendored_std,len_10000-prefix_3,,,1021556.0,ns,176
u64_random_d20,vendored_std,len_10000-prefix_3,,,1148902.0,ns,198
u64_random_d20,vendored_std,len_10000-prefix_3,,,1277954.0,ns,220
u64_random_d20,vendored_std,len_10000-prefix_3,,,1411354.0,ns,242
u64_random_d20,vendored_std,len_10000-prefix_3,,,1527900.0,ns,264
u64_random_d20,vendored_std,len_10000-prefix_3,,,1671453.0,ns,286
u64_random_d20,vendored_std,len_10000-prefix_3,,,1784303.0,ns,308
u64_random_d20,vendored_std,len_10000-prefix_3,,,1912352.0,ns,330
u64_random_d20,vendored_std,len_10000-prefix_3,,,2064232.0,ns,352
u64_random_d20,vendored_std,len_10000-prefix_3,,,2184910.0,ns,374
u64_random_d20,vendored_std,len_10000-prefix_3,,,2324430.0,ns,396
u64_random_d20,vendored_std,len_10000-prefix_3,,,2464899.0,ns,418
u64_random_d20,vendored_std,len_10000-prefix_3,,,2594889.0,ns,440
u64_random_d20,vendored_std,len_10000-prefix_3,,,2721920.0,ns,462
u64_random_d20,vendored_std,len_10000-prefix_3,,,2849179.0,ns,484
u64_random_d20,vendored_std,len_10000-prefix_3,,,2988978.0,ns,506
u64_random_d20,vendored_std,len_10000-prefix_3,,,3102817.0,ns,528
u64_random_d20,vendored_std,len_10000-prefix_3,,,3266266.0,ns,550
u64_random_d20,vendored_std,len_10000-prefix_3,,,3356387.0,ns,572
u64_random_d20,vendored_std,len_10000-prefix_3,,,3443216.0,ns,594
u64_random_d20,vendored_std,len_10000-prefix_3,,,3595695.0,ns,616
u64_random_d20,vendored_std,len_10000-prefix_3,,,3736024.0,ns,638
u64_random_d20,vendored_std,len_10000-prefix_3,,,3828134.0,ns,660
u64_random_d20,vendored_std,len_10000-prefix_3,,,3993763.0,ns,682
u64_random_d20,vendored_std,len_10000-prefix_3,,,4116194.0,ns,704
u64_random_d20,vendored_std,len_10000-prefix_3,,,4333840.0,ns,726
u64_random_d20,vendored_std,len_10000-prefix_3,,,4493372.0,ns,748
u64_random_d20,vendored_std,len_10000-prefix_3,,,4671440.0,ns,770
u64_random_d20,vendored_std,len_10000-prefix_3,,,4707481.0,ns,792
u64_random_d20,vendored_std,len_10000-prefix_3,,,4898329.0,ns,814
u64_random_d20,vendored_std,len_10000-prefix_3,,,5036628.0,ns,836
u64_random_d20,vendored_std,len_10000-prefix_3,,,5213858.0,ns,858
u64_random_d20,vendored_std,len_10000-prefix_3,,,5431569.0,ns,880
u64_random_d20,vendored_std,len_10000-prefix_3,,,5888914.0,ns,902
u64_random_d20,vendored_std,len_10000-prefix_3,,,6278124.0,ns,924
u64_random_d20,vendored_std,len_10000-prefix_3,,,5678696.0,ns,946
u64_random_d20,vendored_std,len_10000-prefix_3,,,6659843.0,ns,968
u64_random_d20,vendored_std,len_10000-prefix_3,,,6749902.0,ns,990
u64_random_d20,vendored_std,len_10000-prefix_3,,,6414645.0,ns,1012
u64_random_d20,vendored_std,len_10000-prefix_3,,,6453463.0,ns,1034
u64_random_d20,vendored_std,len_10000-prefix_3,,,6532693.0,ns,1056
u64_random_d20,vendored_std,len_10000-prefix_3,,,6658722.0,ns,1078
u64_random_d20,vendored_std,len_10000-prefix_3,,,6820662.0,ns,1100
u64_random_d20,vendored_std,len_10000-prefix_3,,,7223580.0,ns,1122
u64_random_d20,vendored_std,len_10000-prefix_3,,,7436020.0,ns,1144
u64_random_d20,vendored_std,len_10000-prefix_3,,,7366980.0,ns,1166
u64_random_d20,vendored_std,len_10000-prefix_3,,,7308009.0,ns,1188
u64_random_d20,vendored_std,len_10000-prefix_3,,,7788079.0,ns,1210
u64_random_d20,vendored_std,len_10000-prefix_3,,,7273620.0,ns,1232
u64_random_d20,vendored_std,len_10000-prefix_3,,,7416981.0,ns,1254
u64_random_d20,vendored_std,len_10000-prefix_3,,,7472798.0,ns,1276
u64_random_d20,vendored_std,len_10000-prefix_3,,,7612587.0,ns,1298
u64_random_d20,vendored_std,len_10000-prefix_3,,,7721718.0,ns,1320
u64_random_d20,vendored_std,len_10000-prefix_3,,,7879986.0,ns,1342
u64_random_d20,vendored_std,len_10000-prefix_3,,,8012687.0,ns,1364
u64_random_d20,vendored_std,len_10000-prefix_3,,,8126913.0,ns,1386
u64_random_d20,vendored_std,len_10000-prefix_3,,,8232164.0,ns,1408
u64_random_d20,vendored_std,len_10000-prefix_3,,,8307875.0,ns,1430
u64_random_d20,vendored_std,len_10000-prefix_3,,,8492244.0,ns,1452
u64_random_d20,vendored_std,len_10000-prefix_3,,,8618494.0,ns,1474
u64_random_d20,vendored_std,len_10000-prefix_3,,,8727764.0,ns,1496
u64_random_d20,vendored_std,len_10000-prefix_3,,,8917614.0,ns,1518
u64_random_d20,vendored_std,len_10000-prefix_3,,,9030641.0,ns,1540
u64_random_d20,vendored_std,len_10000-prefix_3,,,9090835.0,ns,1562
u64_random_d20,vendored_std,len_10000-prefix_3,,,9482601.0,ns,1584
u64_random_d20,vendored_std,len_10000-prefix_3,,,9320106.0,ns,1606
u64_random_d20,vendored_std,len_10000-prefix_3,,,10249128.0,ns,1628
u64_random_d20,vendored_std,len_10000-prefix_3,,,11430212.0,ns,1650
u64_random_d20,vendored_std,len_10000-prefix_3,,,11176804.0,ns,1672
u64_random_d20,vendored_std,len_10000-prefix_3,,,10732224.0,ns,1694
u64_random_d20,vendored_std,len_10000-prefix_3,,,10188336.0,ns,1716
u64_random_d20,vendored_std,len_10000-prefix_3,,,10217548.0,ns,1738
u64_random_d20,vendored_std,len_10000-prefix_3,,,10392308.0,ns,1760
u64_random_d20,vendored_std,len_10000-prefix_3,,,10498565.0,ns,1782
u64_random_d20,vendored_std,len_10000-prefix_3,,,10570465.0,ns,1804
u64_random_d20,vendored_std,len_10000-prefix_3,,,10773765.0,ns,1826
u64_random_d20,vendored_std,len_10000-prefix_3,,,10868885.0,ns,1848
u64_random_d20,vendored_std,len_10000-prefix_3,,,11115754.0,ns,1870
u64_random_d20,vendored_std,len_10000-prefix_3,,,11039875.0,ns,1892
u64_random_d20,vendored_std,len_10000-prefix_3,,,11121504.0,ns,1914
u64_random_d20,vendored_std,len_10000-prefix_3,,,11360721.0,ns,1936
u64_random_d20,vendored_std,len_10000-prefix_3,,,11427603.0,ns,1958
u64_random_d20,vendored_std,len_10000-prefix_3,,,11564973.0,ns,1980
u64_random_d20,vendored_std,len_10000-prefix_3,,,11891410.0,ns,2002
u64_random_d20,vendored_std,len_10000-prefix_3,,,11819311.0,ns,2024
u64_random_d20,vendored_std,len_10000-prefix_3,,,12252550.0,ns,2046
u64_random_d20,vendored_std,len_10000-prefix_3,,,12308929.0,ns,2068
u64_random_d20,vendored_std,len_10000-prefix_3,,,12467459.0,ns,2090
u64_random_d20,vendored_std,len_10000-prefix_3,,,12672178.0,ns,2112
u64_random_d20,vendored_std,len_10000-prefix_3,,,12715058.0,ns,2134
u64_random_d20,vendored_std,len_10000-prefix_3,,,12847635.0,ns,2156
u64_random_d20,vendored_std,len_10000-prefix_3,,,12771997.0,ns,2178
u64_random_d20,vendored_std,len_10000-prefix_3,,,13025443.0,ns,2200
