group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_10,,,186620.0,ns,519
string_random_z1,select_nth,len_20-prefix_10,,,207758.0,ns,1038
string_random_z1,select_nth,len_20-prefix_10,,,304139.0,ns,1557
string_random_z1,select_nth,len_20-prefix_10,,,410138.0,ns,2076
string_random_z1,select_nth,len_20-prefix_10,,,513239.0,ns,2595
string_random_z1,select_nth,len_20-prefix_10,,,607798.0,ns,3114
string_random_z1,select_nth,len_20-prefix_10,,,711837.0,ns,3633
string_random_z1,select_nth,len_20-prefix_10,,,805268.0,ns,4152
string_random_z1,select_nth,len_20-prefix_10,,,928819.0,ns,4671
string_random_z1,select_nth,len_20-prefix_10,,,1013114.0,ns,5190
string_random_z1,select_nth,len_20-prefix_10,,,1131435.0,ns,5709
string_random_z1,select_nth,len_20-prefix_10,,,1237216.0,ns,6228
string_random_z1,select_nth,len_20-prefix_10,,,1332805.0,ns,6747
string_random_z1,select_nth,len_20-prefix_10,,,1447754.0,ns,7266
string_random_z1,select_nth,len_20-prefix_10,,,1554144.0,ns,7785
string_random_z1,select_nth,len_20-prefix_10,,,1670364.0,ns,8304
string_random_z1,select_nth,len_20-prefix_10,,,1790042.0,ns,8823
string_random_z1,select_nth,len_20-prefix_10,,,1855141.0,ns,9342
string_random_z1,select_nth,len_20-prefix_10,,,1949950.0,ns,9861
string_random_z1,select_nth,len_20-prefix_10,,,2069041.0,ns,10380
string_random_z1,select_nth,len_20-prefix_10,,,2188931.0,ns,10899
string_random_z1,select_nth,len_20-prefix_10,,,2270901.0,ns,11418
string_random_z1,select_nth,len_20-prefix_10,,,2382170.0,ns,11937
string_random_z1,select_nth,len_20-prefix_10,,,2484350.0,ns,12456
string_random_z1,select_nth,len_20-prefix_10,,,2570409.0,ns,12975
string_random_z1,select_nth,len_20-prefix_10,,,2662009.0,ns,13494
string_random_z1,select_nth,len_20-prefix_10,,,2755669.0,ns,14013
string_random_z1,select_nth,len_20-prefix_10,,,2865150.0,ns,14532
string_random_z1,select_nth,len_20-prefix_10,,,2977937.0,ns,15051
string_random_z1,select_nth,len_20-prefix_10,,,3090748.0,ns,15570
string_random_z1,select_nth,len_20-prefix_10,,,3194236.0,ns,16089
string_random_z1,select_nth,len_20-prefix_10,,,3326246.0,ns,16608
string_random_z1,select_nth,len_20-prefix_10,,,3398920.0,ns,17127
string_random_z1,select_nth,len_20-prefix_10,,,3518816.0,ns,17646
string_random_z1,select_nth,len_20-prefix_10,,,3610505.0,ns,18165
string_random_z1,select_nth,len_20-prefix_10,,,3700670.0,ns,18684
string_random_z1,select_nth,len_20-prefix_10,,,3807744.0,ns,19203
string_random_z1,select_nth,len_20-prefix_10,,,3894654.0,ns,19722
string_random_z1,select_nth,len_20-prefix_10,,,3993063.0,ns,20241
string_random_z1,select_nth,len_20-prefix_10,,,4081910.0,ns,20760
string_random_z1,select_nth,len_20-prefix_10,,,4212033.0,ns,21279
string_random_z1,select_nth,len_20-prefix_10,,,4314831.0,ns,21798
string_random_z1,select_nth,len_20-prefix_10,,,4395502.0,ns,22317
string_random_z1,select_nth,len_20-prefix_10,,,4499952.0,ns,22836
string_random_z1,select_nth,len_20-prefix_10,,,4610420.0,ns,23355
string_random_z1,select_nth,len_20-prefix_10,,,4623241.0,ns,23874
string_random_z1,select_nth,len_20-prefix_10,,,5903485.0,ns,24393
string_random_z1,select_nth,len_20-prefix_10,,,4811400.0,ns,24912
string_random_z1,select_nth,len_20-prefix_10,,,4893330.0,ns,25431
string_random_z1,select_nth,len_20-prefix_10,,,4975438.0,ns,25950
string_random_z1,select_nth,len_20-prefix_10,,,5081300.0,ns,26469
string_random_z1,select_nth,len_20-prefix_10,,,5188359.0,ns,26988
string_random_z1,select_nth,len_20-prefix_10,,,5288346.0,ns,27507
string_random_z1,select_nth,len_20-prefix_10,,,5375249.0,ns,28026
string_random_z1,select_nth,len_20-prefix_10,,,5487887.0,ns,28545
string_random_z1,select_nth,len_20-prefix_10,,,5565937.0,ns,29064
string_random_z1,select_nth,len_20-prefix_10,,,5676054.0,ns,29583
string_random_z1,select_nth,len_20-prefix_10,,,5769636.0,ns,30102
string_random_z1,select_nth,len_20-prefix_10,,,5893326.0,ns,30621
string_random_z1,select_nth,len_20-prefix_10,,,5993264.0,ns,31140
string_random_z1,select_nth,len_20-prefix_10,,,6097394.0,ns,31659
string_random_z1,select_nth,len_20-prefix_10,,,6180080.0,ns,32178
string_random_z1,select_nth,len_20-prefix_10,,,6278984.0,ns,32697
string_random_z1,select_nth,len_20-prefix_10,,,6421414.0,ns,33216
string_random_z1,select_nth,len_20-prefix_10,,,6507282.0,ns,33735
string_random_z1,select_nth,len_20-prefix_10,,,6576682.0,ns,34254
string_random_z1,select_nth,len_20-prefix_10,,,6701735.0,ns,34773
string_random_z1,select_nth,len_20-prefix_10,,,6800091.0,ns,35292
string_random_z1,select_nth,len_20-prefix_10,,,6879491.0,ns,35811
string_random_z1,select_nth,len_20-prefix_10,,,7051610.0,ns,36330
string_random_z1,select_nth,len_20-prefix_10,,,7182360.0,ns,36849
string_random_z1,select_nth,len_20-prefix_10,,,7297960.0,ns,37368
string_random_z1,select_nth,len_20-prefix_10,,,7382800.0,ns,37887
string_random_z1,select_nth,len_20-prefix_10,,,7447890.0,ns,38406
string_random_z1,select_nth,len_20-prefix_10,,,7594659.0,ns,38925
string_random_z1,select_nth,len_20-prefix_10,,,7681558.0,ns,39444
string_random_z1,select_nth,len_20-prefix_10,,,7816869.0,ns,39963
string_random_z1,select_nth,len_20-prefix_10,,,7879617.0,ns,40482
string_random_z1,select_nth,len_20-prefix_10,,,8017089.0,ns,41001
string_random_z1,select_nth,len_20-prefix_10,,,8079907.0,ns,41520
string_random_z1,select_nth,len_20-prefix_10,,,8173464.0,ns,42039
string_random_z1,select_nth,len_20-prefix_10,,,8271560.0,ns,42558
string_random_z1,select_nth,len_20-prefix_10,,,8394154.0,ns,43077
string_random_z1,select_nth,len_20-prefix_10,,,8513663.0,ns,43596
string_random_z1,select_nth,len_20-prefix_10,,,8556557.0,ns,44115
string_random_z1,select_nth,len_20-prefix_10,,,8657145.0,ns,44634
string_random_z1,select_nth,len_20-prefix_10,,,8761600.0,ns,45153
string_random_z1,select_nth,len_20-prefix_10,,,8864663.0,ns,45672
string_random_z1,select_nth,len_20-prefix_10,,,8970684.0,ns,46191
string_random_z1,select_nth,len_20-prefix_10,,,9089603.0,ns,46710
string_random_z1,select_nth,len_20-prefix_10,,,9159864.0,ns,47229
string_random_z1,select_nth,len_20-prefix_10,,,9317642.0,ns,47748
string_random_z1,select_nth,len_20-prefix_10,,,9389662.0,ns,48267
string_random_z1,select_nth,len_20-prefix_10,,,9506801.0,ns,48786
string_random_z1,select_nth,len_20-prefix_10,,,9452883.0,ns,49305
string_random_z1,select_nth,len_20-prefix_10,,,9591390.0,ns,49824
string_random_z1,select_nth,len_20-prefix_10,,,9686320.0,ns,50343
string_random_z1,select_nth,len_20-prefix_10,,,9736600.0,ns,50862
string_random_z1,select_nth,len_20-prefix_10,,,9784820.0,ns,51381
string_random_z1,select_nth,len_20-prefix_10,,,9920309.0,ns,51900
