group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_14,,,83179.0,ns,195
kibibyte_random,select_nth,len_25-prefix_14,,,164599.0,ns,390
kibibyte_random,select_nth,len_25-prefix_14,,,290878.0,ns,585
kibibyte_random,select_nth,len_25-prefix_14,,,377029.0,ns,780
kibibyte_random,select_nth,len_25-prefix_14,,,458896.0,ns,975
kibibyte_random,select_nth,len_25-prefix_14,,,546409.0,ns,1170
kibibyte_random,select_nth,len_25-prefix_14,,,643538.0,ns,1365
kibibyte_random,select_nth,len_25-prefix_14,,,727156.0,ns,1560
kibibyte_random,select_nth,len_25-prefix_14,,,811718.0,ns,1755
kibibyte_random,select_nth,len_25-prefix_14,,,912475.0,ns,1950
kibibyte_random,select_nth,len_25-prefix_14,,,1009985.0,ns,2145
kibibyte_random,select_nth,len_25-prefix_14,,,1091784.0,ns,2340
kibibyte_random,select_nth,len_25-prefix_14,,,1184895.0,ns,2535
kibibyte_random,select_nth,len_25-prefix_14,,,1255626.0,ns,2730
kibibyte_random,select_nth,len_25-prefix_14,,,1359876.0,ns,2925
kibibyte_random,select_nth,len_25-prefix_14,,,1475624.0,ns,3120
kibibyte_random,select_nth,len_25-prefix_14,,,1549561.0,ns,3315
kibibyte_random,select_nth,len_25-prefix_14,,,1653604.0,ns,3510
kibibyte_random,select_nth,len_25-prefix_14,,,1732122.0,ns,3705
kibibyte_random,select_nth,len_25-prefix_14,,,1851483.0,ns,3900
kibibyte_random,select_nth,len_25-prefix_14,,,1937210.0,ns,4095
kibibyte_random,select_nth,len_25-prefix_14,,,2015581.0,ns,4290
kibibyte_random,select_nth,len_25-prefix_14,,,2128941.0,ns,4485
kibibyte_random,select_nth,len_25-prefix_14,,,2245142.0,ns,4680
kibibyte_random,select_nth,len_25-prefix_14,,,2313320.0,ns,4875
kibibyte_random,select_nth,len_25-prefix_14,,,2424620.0,ns,5070
kibibyte_random,select_nth,len_25-prefix_14,,,2497910.0,ns,5265
kibibyte_random,select_nth,len_25-prefix_14,,,2600619.0,ns,5460
kibibyte_random,select_nth,len_25-prefix_14,,,2711618.0,ns,5655
kibibyte_random,select_nth,len_25-prefix_14,,,2774248.0,ns,5850
kibibyte_random,select_nth,len_25-prefix_14,,,2876329.0,ns,6045
kibibyte_random,select_nth,len_25-prefix_14,,,3006150.0,ns,6240
kibibyte_random,select_nth,len_25-prefix_14,,,3086257.0,ns,6435
kibibyte_random,select_nth,len_25-prefix_14,,,3161436.0,ns,6630
kibibyte_random,select_nth,len_25-prefix_14,,,3319576.0,ns,6825
kibibyte_random,select_nth,len_25-prefix_14,,,3431956.0,ns,7020
kibibyte_random,select_nth,len_25-prefix_14,,,3551925.0,ns,7215
kibibyte_random,select_nth,len_25-prefix_14,,,3697185.0,ns,7410
kibibyte_random,select_nth,len_25-prefix_14,,,3890074.0,ns,7605
kibibyte_random,select_nth,len_25-prefix_14,,,4059344.0,ns,7800
kibibyte_random,select_nth,len_25-prefix_14,,,4191334.0,ns,7995
kibibyte_random,select_nth,len_25-prefix_14,,,4323214.0,ns,8190
kibibyte_random,select_nth,len_25-prefix_14,,,4396611.0,ns,8385
kibibyte_random,select_nth,len_25-prefix_14,,,4606590.0,ns,8580
kibibyte_random,select_nth,len_25-prefix_14,,,4739630.0,ns,8775
kibibyte_random,select_nth,len_25-prefix_14,,,4800271.0,ns,8970
kibibyte_random,select_nth,len_25-prefix_14,,,5043459.0,ns,9165
kibibyte_random,select_nth,len_25-prefix_14,,,5271229.0,ns,9360
kibibyte_random,select_nth,len_25-prefix_14,,,5407907.0,ns,9555
kibibyte_random,select_nth,len_25-prefix_14,,,5713047.0,ns,9750
kibibyte_random,select_nth,len_25-prefix_14,,,5991784.0,ns,9945
kibibyte_random,select_nth,len_25-prefix_14,,,6173361.0,ns,10140
kibibyte_random,select_nth,len_25-prefix_14,,,6506683.0,ns,10335
kibibyte_random,select_nth,len_25-prefix_14,,,6785441.0,ns,10530
kibibyte_random,select_nth,len_25-prefix_14,,,7171700.0,ns,10725
kibibyte_random,select_nth,len_25-prefix_14,,,7423929.0,ns,10920
kibibyte_random,select_nth,len_25-prefix_14,,,7775988.0,ns,11115
kibibyte_random,select_nth,len_25-prefix_14,,,8089538.0,ns,11310
kibibyte_random,select_nth,len_25-prefix_14,,,8410466.0,ns,11505
kibibyte_random,select_nth,len_25-prefix_14,,,8848744.0,ns,11700
kibibyte_random,select_nth,len_25-prefix_14,,,9555081.0,ns,11895
kibibyte_random,select_nth,len_25-prefix_14,,,9644899.0,ns,12090
kibibyte_random,select_nth,len_25-prefix_14,,,10027129.0,ns,12285
kibibyte_random,select_nth,len_25-prefix_14,,,10774036.0,ns,12480
kibibyte_random,select_nth,len_25-prefix_14,,,10677144.0,ns,12675
kibibyte_random,select_nth,len_25-prefix_14,,,11105913.0,ns,12870
kibibyte_random,select_nth,len_25-prefix_14,,,11390911.0,ns,13065
kibibyte_random,select_nth,len_25-prefix_14,,,12013560.0,ns,13260
kibibyte_random,select_nth,len_25-prefix_14,,,12390328.0,ns,13455
kibibyte_random,select_nth,len_25-prefix_14,,,12954867.0,ns,13650
kibibyte_random,select_nth,len_25-prefix_14,,,13041945.0,ns,13845
kibibyte_random,select_nth,len_25-prefix_14,,,13601253.0,ns,14040
kibibyte_random,select_nth,len_25-prefix_14,,,14194451.0,ns,14235
kibibyte_random,select_nth,len_25-prefix_14,,,14705949.0,ns,14430
kibibyte_random,select_nth,len_25-prefix_14,,,15265864.0,ns,14625
kibibyte_random,select_nth,len_25-prefix_14,,,16091506.0,ns,14820
kibibyte_random,select_nth,len_25-prefix_14,,,17595397.0,ns,15015
kibibyte_random,select_nth,len_25-prefix_14,,,16637232.0,ns,15210
kibibyte_random,select_nth,len_25-prefix_14,,,17085128.0,ns,15405
kibibyte_random,select_nth,len_25-prefix_14,,,17428546.0,ns,15600
kibibyte_random,select_nth,len_25-prefix_14,,,17859016.0,ns,15795
kibibyte_random,select_nth,len_25-prefix_14,,,18485373.0,ns,15990
kibibyte_random,select_nth,len_25-prefix_14,,,20343775.0,ns,16185
kibibyte_random,select_nth,len_25-prefix_14,,,20206385.0,ns,16380
kibibyte_random,select_nth,len_25-prefix_14,,,20344025.0,ns,16575
kibibyte_random,select_nth,len_25-prefix_14,,,20470357.0,ns,16770
kibibyte_random,select_nth,len_25-prefix_14,,,21275380.0,ns,16965
kibibyte_random,select_nth,len_25-prefix_14,,,21255540.0,ns,17160
kibibyte_random,select_nth,len_25-prefix_14,,,22594294.0,ns,17355
kibibyte_random,select_nth,len_25-prefix_14,,,23679873.0,ns,17550
kibibyte_random,select_nth,len_25-prefix_14,,,23627082.0,ns,17745
kibibyte_random,select_nth,len_25-prefix_14,,,24149430.0,ns,17940
kibibyte_random,select_nth,len_25-prefix_14,,,24523720.0,ns,18135
kibibyte_random,select_nth,len_25-prefix_14,,,25172305.0,ns,18330
kibibyte_random,select_nth,len_25-prefix_14,,,26247548.0,ns,18525
kibibyte_random,select_nth,len_25-prefix_14,,,26079023.0,ns,18720
kibibyte_random,select_nth,len_25-prefix_14,,,26386269.0,ns,18915
kibibyte_random,select_nth,len_25-prefix_14,,,26667870.0,ns,19110
kibibyte_random,select_nth,len_25-prefix_14,,,28368615.0,ns,19305
kibibyte_random,select_nth,len_25-prefix_14,,,27399597.0,ns,19500
