group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,37449.0,ns,5737
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,73350.0,ns,11474
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,108650.0,ns,17211
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,143400.0,ns,22948
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,181008.0,ns,28685
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,215510.0,ns,34422
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,253160.0,ns,40159
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,286149.0,ns,45896
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,323730.0,ns,51633
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,357989.0,ns,57370
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,400908.0,ns,63107
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,434548.0,ns,68844
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,474777.0,ns,74581
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,514460.0,ns,80318
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,557068.0,ns,86055
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,596547.0,ns,91792
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,632618.0,ns,97529
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,678498.0,ns,103266
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,715656.0,ns,109003
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,750067.0,ns,114740
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,788440.0,ns,120477
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,825836.0,ns,126214
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,863798.0,ns,131951
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,891446.0,ns,137688
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,927196.0,ns,143425
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,956253.0,ns,149162
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,992376.0,ns,154899
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1032226.0,ns,160636
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1062006.0,ns,166373
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1091156.0,ns,172110
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1148455.0,ns,177847
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1161576.0,ns,183584
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1185535.0,ns,189321
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1221495.0,ns,195058
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1254855.0,ns,200795
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1285344.0,ns,206532
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1315525.0,ns,212269
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1351573.0,ns,218006
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1389363.0,ns,223743
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1493567.0,ns,229480
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1515073.0,ns,235217
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1563744.0,ns,240954
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1580393.0,ns,246691
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1622002.0,ns,252428
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1656564.0,ns,258165
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1697474.0,ns,263902
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1731463.0,ns,269639
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1760122.0,ns,275376
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1791312.0,ns,281113
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1821064.0,ns,286850
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1862172.0,ns,292587
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1901512.0,ns,298324
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1931262.0,ns,304061
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,1976422.0,ns,309798
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2005042.0,ns,315535
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2041621.0,ns,321272
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2084183.0,ns,327009
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2107663.0,ns,332746
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2143610.0,ns,338483
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2175821.0,ns,344220
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2221721.0,ns,349957
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2254320.0,ns,355694
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2292131.0,ns,361431
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2337770.0,ns,367168
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2378071.0,ns,372905
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2433510.0,ns,378642
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2526219.0,ns,384379
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2431500.0,ns,390116
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2318960.0,ns,395853
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2358831.0,ns,401590
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2413180.0,ns,407327
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2496579.0,ns,413064
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2556870.0,ns,418801
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2592368.0,ns,424538
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2630738.0,ns,430275
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2646979.0,ns,436012
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2673240.0,ns,441749
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2678859.0,ns,447486
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2714130.0,ns,453223
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2750088.0,ns,458960
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2792458.0,ns,464697
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2804929.0,ns,470434
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2835460.0,ns,476171
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2869709.0,ns,481908
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2891439.0,ns,487645
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2932768.0,ns,493382
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,2985768.0,ns,499119
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,3021239.0,ns,504856
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,3045627.0,ns,510593
u64_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,3099198.0,ns,516330
