group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,215290.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,416789.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,623188.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,819327.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,986926.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,1197836.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,1360177.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,1590215.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,1805092.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,2005394.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,2205261.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,2402730.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,2613708.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,2822658.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,3012470.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,3226024.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,3425325.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,3665575.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,3893544.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,4076203.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,4312152.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,4485851.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,4709191.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,4994700.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,5134839.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_60,,,5355917.0,ns,936
