group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,194759.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,360209.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,530057.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,701358.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,945245.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1070027.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1248875.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1438923.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1603473.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1783353.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2007510.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2162851.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2344100.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2540061.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2752847.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3032857.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3174996.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3272108.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3467144.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3654905.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4020743.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4060813.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4296003.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4545931.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4669660.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4861060.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,5084759.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,5198330.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,5404088.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,5597996.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,8660428.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,9085080.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,9281392.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,9565450.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,9866370.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,10187275.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,10283585.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,10553430.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,11035335.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,11283143.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,12494665.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,12770327.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,12983677.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,13332462.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,13743093.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,14082071.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,14181737.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,14485830.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,14898128.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,15372256.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,16775660.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,17148299.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,17551898.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,18163666.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,18214265.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,18495153.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,18828583.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,19172331.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,19724638.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,20091367.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,20910924.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,21264052.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,21660772.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,22005689.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,22243138.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,22325048.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,22860667.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,23072024.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,23527892.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,24261320.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,24160551.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,24449136.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,24916937.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,24909999.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,25199066.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,25689302.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,26000431.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,26455429.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,27048436.0,ns,79
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,27245228.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,28231913.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,28358193.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,29016708.0,ns,83
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,28910220.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,29429459.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,29977215.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,30091857.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,30441923.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,30998030.0,ns,89
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,31330862.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,32467856.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,32095277.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,32884514.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,33077824.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,33278475.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,33834361.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,34266630.0,ns,97
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,34920445.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,35388802.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,35854994.0,ns,100
