group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,115250.0,ns,3531
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,212369.0,ns,7062
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,315319.0,ns,10593
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,413510.0,ns,14124
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,517788.0,ns,17655
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,626167.0,ns,21186
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,724636.0,ns,24717
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,840244.0,ns,28248
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,972527.0,ns,31779
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1088084.0,ns,35310
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1191475.0,ns,38841
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1297205.0,ns,42372
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1403755.0,ns,45903
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1515634.0,ns,49434
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1629244.0,ns,52965
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1730780.0,ns,56496
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1837872.0,ns,60027
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1942312.0,ns,63558
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2052333.0,ns,67089
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2157642.0,ns,70620
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2255630.0,ns,74151
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2353511.0,ns,77682
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2469890.0,ns,81213
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2567130.0,ns,84744
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2674706.0,ns,88275
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2775418.0,ns,91806
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2891887.0,ns,95337
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,2982789.0,ns,98868
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3088377.0,ns,102399
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3204497.0,ns,105930
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3587883.0,ns,109461
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3312980.0,ns,112992
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3417757.0,ns,116523
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3495465.0,ns,120054
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3608006.0,ns,123585
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3707115.0,ns,127116
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3793165.0,ns,130647
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,3899434.0,ns,134178
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4009773.0,ns,137709
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4102913.0,ns,141240
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4198064.0,ns,144771
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4291663.0,ns,148302
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4388932.0,ns,151833
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4497781.0,ns,155364
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4602001.0,ns,158895
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4705170.0,ns,162426
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,4799330.0,ns,165957
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5240628.0,ns,169488
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5067629.0,ns,173019
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5169428.0,ns,176550
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5264758.0,ns,180081
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5359797.0,ns,183612
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5463806.0,ns,187143
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5564906.0,ns,190674
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5672230.0,ns,194205
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5771376.0,ns,197736
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5866825.0,ns,201267
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,5965983.0,ns,204798
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6073585.0,ns,208329
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6169245.0,ns,211860
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6273250.0,ns,215391
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6371774.0,ns,218922
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6460043.0,ns,222453
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6576402.0,ns,225984
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6710804.0,ns,229515
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6697005.0,ns,233046
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6780294.0,ns,236577
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6872751.0,ns,240108
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,6986370.0,ns,243639
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7075832.0,ns,247170
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7175500.0,ns,250701
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7275870.0,ns,254232
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7396950.0,ns,257763
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7475590.0,ns,261294
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7581328.0,ns,264825
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7679099.0,ns,268356
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7769750.0,ns,271887
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7865196.0,ns,275418
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,7963228.0,ns,278949
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8066399.0,ns,282480
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8150115.0,ns,286011
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8267684.0,ns,289542
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8367575.0,ns,293073
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8444084.0,ns,296604
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8572612.0,ns,300135
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8660225.0,ns,303666
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8755554.0,ns,307197
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8844203.0,ns,310728
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,8949305.0,ns,314259
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9056173.0,ns,317790
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9158382.0,ns,321321
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9269581.0,ns,324852
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9359851.0,ns,328383
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9456941.0,ns,331914
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9529110.0,ns,335445
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9666870.0,ns,338976
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9771230.0,ns,342507
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9838449.0,ns,346038
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,9940819.0,ns,349569
u64_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,10040269.0,ns,353100
