group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,27949.0,ns,493
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,56640.0,ns,986
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,92810.0,ns,1479
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,125168.0,ns,1972
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,148868.0,ns,2465
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,179590.0,ns,2958
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,209137.0,ns,3451
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,231538.0,ns,3944
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,263468.0,ns,4437
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,300499.0,ns,4930
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,328920.0,ns,5423
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,366039.0,ns,5916
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,394459.0,ns,6409
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,439496.0,ns,6902
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,453528.0,ns,7395
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,487818.0,ns,7888
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,515467.0,ns,8381
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,549558.0,ns,8874
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,573808.0,ns,9367
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,609889.0,ns,9860
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,648317.0,ns,10353
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,682500.0,ns,10846
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,708166.0,ns,11339
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,738107.0,ns,11832
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,782925.0,ns,12325
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,812647.0,ns,12818
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,848647.0,ns,13311
