group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,56370.0,ns,1529
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,120729.0,ns,3058
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,227879.0,ns,4587
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,278160.0,ns,6116
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,321759.0,ns,7645
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,376468.0,ns,9174
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,420928.0,ns,10703
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,483147.0,ns,12232
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,545868.0,ns,13761
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,607646.0,ns,15290
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,669688.0,ns,16819
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,728317.0,ns,18348
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,787628.0,ns,19877
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,856465.0,ns,21406
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,960161.0,ns,22935
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,998455.0,ns,24464
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1040827.0,ns,25993
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1115724.0,ns,27522
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1173986.0,ns,29051
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1226487.0,ns,30580
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1296504.0,ns,32109
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1355444.0,ns,33638
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1425133.0,ns,35167
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1489574.0,ns,36696
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1558063.0,ns,38225
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1603853.0,ns,39754
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1667113.0,ns,41283
kibibyte_random_d20,vendored_std,len_3-prefix_70,,,1731442.0,ns,42812
