group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_18,,,206839.0,ns,1512
string_random,select_nth,len_10-prefix_18,,,409728.0,ns,3024
string_random,select_nth,len_10-prefix_18,,,619087.0,ns,4536
string_random,select_nth,len_10-prefix_18,,,823237.0,ns,6048
string_random,select_nth,len_10-prefix_18,,,1032105.0,ns,7560
string_random,select_nth,len_10-prefix_18,,,1249815.0,ns,9072
string_random,select_nth,len_10-prefix_18,,,1459514.0,ns,10584
string_random,select_nth,len_10-prefix_18,,,1674143.0,ns,12096
string_random,select_nth,len_10-prefix_18,,,1879402.0,ns,13608
string_random,select_nth,len_10-prefix_18,,,2093092.0,ns,15120
string_random,select_nth,len_10-prefix_18,,,2309920.0,ns,16632
string_random,select_nth,len_10-prefix_18,,,2494669.0,ns,18144
string_random,select_nth,len_10-prefix_18,,,2683330.0,ns,19656
string_random,select_nth,len_10-prefix_18,,,2904507.0,ns,21168
string_random,select_nth,len_10-prefix_18,,,3093450.0,ns,22680
string_random,select_nth,len_10-prefix_18,,,3307237.0,ns,24192
string_random,select_nth,len_10-prefix_18,,,3505485.0,ns,25704
string_random,select_nth,len_10-prefix_18,,,3703336.0,ns,27216
string_random,select_nth,len_10-prefix_18,,,3902063.0,ns,28728
string_random,select_nth,len_10-prefix_18,,,4105870.0,ns,30240
string_random,select_nth,len_10-prefix_18,,,4297542.0,ns,31752
string_random,select_nth,len_10-prefix_18,,,4585931.0,ns,33264
string_random,select_nth,len_10-prefix_18,,,4712000.0,ns,34776
string_random,select_nth,len_10-prefix_18,,,4904400.0,ns,36288
string_random,select_nth,len_10-prefix_18,,,5096779.0,ns,37800
string_random,select_nth,len_10-prefix_18,,,5314378.0,ns,39312
string_random,select_nth,len_10-prefix_18,,,5527607.0,ns,40824
string_random,select_nth,len_10-prefix_18,,,5714614.0,ns,42336
string_random,select_nth,len_10-prefix_18,,,5914926.0,ns,43848
string_random,select_nth,len_10-prefix_18,,,6113365.0,ns,45360
string_random,select_nth,len_10-prefix_18,,,6315384.0,ns,46872
string_random,select_nth,len_10-prefix_18,,,6525342.0,ns,48384
string_random,select_nth,len_10-prefix_18,,,6736020.0,ns,49896
string_random,select_nth,len_10-prefix_18,,,6918032.0,ns,51408
string_random,select_nth,len_10-prefix_18,,,7108232.0,ns,52920
string_random,select_nth,len_10-prefix_18,,,7320890.0,ns,54432
string_random,select_nth,len_10-prefix_18,,,7523355.0,ns,55944
string_random,select_nth,len_10-prefix_18,,,7751279.0,ns,57456
string_random,select_nth,len_10-prefix_18,,,7939618.0,ns,58968
string_random,select_nth,len_10-prefix_18,,,8136646.0,ns,60480
string_random,select_nth,len_10-prefix_18,,,8339400.0,ns,61992
string_random,select_nth,len_10-prefix_18,,,8524144.0,ns,63504
string_random,select_nth,len_10-prefix_18,,,8739595.0,ns,65016
string_random,select_nth,len_10-prefix_18,,,8951974.0,ns,66528
string_random,select_nth,len_10-prefix_18,,,9106573.0,ns,68040
string_random,select_nth,len_10-prefix_18,,,9338862.0,ns,69552
string_random,select_nth,len_10-prefix_18,,,9561890.0,ns,71064
string_random,select_nth,len_10-prefix_18,,,9763059.0,ns,72576
string_random,select_nth,len_10-prefix_18,,,9969908.0,ns,74088
string_random,select_nth,len_10-prefix_18,,,10152177.0,ns,75600
string_random,select_nth,len_10-prefix_18,,,10361360.0,ns,77112
string_random,select_nth,len_10-prefix_18,,,10565297.0,ns,78624
string_random,select_nth,len_10-prefix_18,,,10753866.0,ns,80136
string_random,select_nth,len_10-prefix_18,,,10956806.0,ns,81648
string_random,select_nth,len_10-prefix_18,,,11135403.0,ns,83160
string_random,select_nth,len_10-prefix_18,,,11342934.0,ns,84672
string_random,select_nth,len_10-prefix_18,,,11535852.0,ns,86184
string_random,select_nth,len_10-prefix_18,,,11750762.0,ns,87696
string_random,select_nth,len_10-prefix_18,,,11937462.0,ns,89208
string_random,select_nth,len_10-prefix_18,,,12145710.0,ns,90720
string_random,select_nth,len_10-prefix_18,,,12355079.0,ns,92232
string_random,select_nth,len_10-prefix_18,,,12533628.0,ns,93744
string_random,select_nth,len_10-prefix_18,,,12747046.0,ns,95256
string_random,select_nth,len_10-prefix_18,,,12933167.0,ns,96768
string_random,select_nth,len_10-prefix_18,,,13127856.0,ns,98280
string_random,select_nth,len_10-prefix_18,,,13344294.0,ns,99792
string_random,select_nth,len_10-prefix_18,,,13555750.0,ns,101304
string_random,select_nth,len_10-prefix_18,,,13764875.0,ns,102816
string_random,select_nth,len_10-prefix_18,,,13963753.0,ns,104328
string_random,select_nth,len_10-prefix_18,,,14146951.0,ns,105840
string_random,select_nth,len_10-prefix_18,,,15636926.0,ns,107352
string_random,select_nth,len_10-prefix_18,,,14528180.0,ns,108864
string_random,select_nth,len_10-prefix_18,,,14861656.0,ns,110376
string_random,select_nth,len_10-prefix_18,,,15283997.0,ns,111888
string_random,select_nth,len_10-prefix_18,,,15229637.0,ns,113400
string_random,select_nth,len_10-prefix_18,,,15451907.0,ns,114912
string_random,select_nth,len_10-prefix_18,,,15666674.0,ns,116424
string_random,select_nth,len_10-prefix_18,,,15889365.0,ns,117936
string_random,select_nth,len_10-prefix_18,,,16099893.0,ns,119448
string_random,select_nth,len_10-prefix_18,,,16249552.0,ns,120960
string_random,select_nth,len_10-prefix_18,,,16472340.0,ns,122472
string_random,select_nth,len_10-prefix_18,,,16661201.0,ns,123984
string_random,select_nth,len_10-prefix_18,,,16859760.0,ns,125496
string_random,select_nth,len_10-prefix_18,,,17085329.0,ns,127008
string_random,select_nth,len_10-prefix_18,,,17251980.0,ns,128520
string_random,select_nth,len_10-prefix_18,,,17459177.0,ns,130032
string_random,select_nth,len_10-prefix_18,,,17435767.0,ns,131544
