group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_14,,,93310.0,ns,37
string_random_p5,select_nth,len_500-prefix_14,,,180389.0,ns,74
string_random_p5,select_nth,len_500-prefix_14,,,272179.0,ns,111
string_random_p5,select_nth,len_500-prefix_14,,,361928.0,ns,148
string_random_p5,select_nth,len_500-prefix_14,,,455519.0,ns,185
string_random_p5,select_nth,len_500-prefix_14,,,549998.0,ns,222
string_random_p5,select_nth,len_500-prefix_14,,,640175.0,ns,259
string_random_p5,select_nth,len_500-prefix_14,,,729436.0,ns,296
string_random_p5,select_nth,len_500-prefix_14,,,811898.0,ns,333
string_random_p5,select_nth,len_500-prefix_14,,,903627.0,ns,370
string_random_p5,select_nth,len_500-prefix_14,,,996386.0,ns,407
string_random_p5,select_nth,len_500-prefix_14,,,1114575.0,ns,444
string_random_p5,select_nth,len_500-prefix_14,,,1239705.0,ns,481
string_random_p5,select_nth,len_500-prefix_14,,,1454683.0,ns,518
string_random_p5,select_nth,len_500-prefix_14,,,1456733.0,ns,555
string_random_p5,select_nth,len_500-prefix_14,,,1436895.0,ns,592
string_random_p5,select_nth,len_500-prefix_14,,,1530904.0,ns,629
string_random_p5,select_nth,len_500-prefix_14,,,1634283.0,ns,666
string_random_p5,select_nth,len_500-prefix_14,,,1710403.0,ns,703
string_random_p5,select_nth,len_500-prefix_14,,,1804653.0,ns,740
string_random_p5,select_nth,len_500-prefix_14,,,1897083.0,ns,777
string_random_p5,select_nth,len_500-prefix_14,,,1982422.0,ns,814
string_random_p5,select_nth,len_500-prefix_14,,,2062001.0,ns,851
string_random_p5,select_nth,len_500-prefix_14,,,2160801.0,ns,888
string_random_p5,select_nth,len_500-prefix_14,,,2247411.0,ns,925
string_random_p5,select_nth,len_500-prefix_14,,,2459460.0,ns,962
string_random_p5,select_nth,len_500-prefix_14,,,2577109.0,ns,999
string_random_p5,select_nth,len_500-prefix_14,,,2672250.0,ns,1036
string_random_p5,select_nth,len_500-prefix_14,,,2767129.0,ns,1073
string_random_p5,select_nth,len_500-prefix_14,,,2853297.0,ns,1110
string_random_p5,select_nth,len_500-prefix_14,,,2935369.0,ns,1147
string_random_p5,select_nth,len_500-prefix_14,,,3041937.0,ns,1184
string_random_p5,select_nth,len_500-prefix_14,,,3133255.0,ns,1221
string_random_p5,select_nth,len_500-prefix_14,,,3228178.0,ns,1258
string_random_p5,select_nth,len_500-prefix_14,,,3331075.0,ns,1295
