group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_75,,,292769.0,ns,604
string_random,partial_sort_1_0_0,len_20-prefix_75,,,575868.0,ns,1208
string_random,partial_sort_1_0_0,len_20-prefix_75,,,866845.0,ns,1812
string_random,partial_sort_1_0_0,len_20-prefix_75,,,1155865.0,ns,2416
string_random,partial_sort_1_0_0,len_20-prefix_75,,,1443605.0,ns,3020
string_random,partial_sort_1_0_0,len_20-prefix_75,,,1733284.0,ns,3624
string_random,partial_sort_1_0_0,len_20-prefix_75,,,2006511.0,ns,4228
string_random,partial_sort_1_0_0,len_20-prefix_75,,,2310830.0,ns,4832
string_random,partial_sort_1_0_0,len_20-prefix_75,,,2607950.0,ns,5436
string_random,partial_sort_1_0_0,len_20-prefix_75,,,2887017.0,ns,6040
string_random,partial_sort_1_0_0,len_20-prefix_75,,,3202069.0,ns,6644
string_random,partial_sort_1_0_0,len_20-prefix_75,,,3469556.0,ns,7248
string_random,partial_sort_1_0_0,len_20-prefix_75,,,3758936.0,ns,7852
string_random,partial_sort_1_0_0,len_20-prefix_75,,,4062323.0,ns,8456
string_random,partial_sort_1_0_0,len_20-prefix_75,,,4369643.0,ns,9060
string_random,partial_sort_1_0_0,len_20-prefix_75,,,4640021.0,ns,9664
string_random,partial_sort_1_0_0,len_20-prefix_75,,,4922979.0,ns,10268
string_random,partial_sort_1_0_0,len_20-prefix_75,,,5189117.0,ns,10872
string_random,partial_sort_1_0_0,len_20-prefix_75,,,5486360.0,ns,11476
string_random,partial_sort_1_0_0,len_20-prefix_75,,,5758426.0,ns,12080
string_random,partial_sort_1_0_0,len_20-prefix_75,,,6055845.0,ns,12684
string_random,partial_sort_1_0_0,len_20-prefix_75,,,6325062.0,ns,13288
string_random,partial_sort_1_0_0,len_20-prefix_75,,,6606362.0,ns,13892
string_random,partial_sort_1_0_0,len_20-prefix_75,,,6924433.0,ns,14496
string_random,partial_sort_1_0_0,len_20-prefix_75,,,7192190.0,ns,15100
string_random,partial_sort_1_0_0,len_20-prefix_75,,,7481349.0,ns,15704
string_random,partial_sort_1_0_0,len_20-prefix_75,,,7778578.0,ns,16308
string_random,partial_sort_1_0_0,len_20-prefix_75,,,8039717.0,ns,16912
string_random,partial_sort_1_0_0,len_20-prefix_75,,,8336945.0,ns,17516
string_random,partial_sort_1_0_0,len_20-prefix_75,,,8617263.0,ns,18120
string_random,partial_sort_1_0_0,len_20-prefix_75,,,8911543.0,ns,18724
string_random,partial_sort_1_0_0,len_20-prefix_75,,,9197113.0,ns,19328
string_random,partial_sort_1_0_0,len_20-prefix_75,,,9498030.0,ns,19932
string_random,partial_sort_1_0_0,len_20-prefix_75,,,9861830.0,ns,20536
string_random,partial_sort_1_0_0,len_20-prefix_75,,,10158838.0,ns,21140
string_random,partial_sort_1_0_0,len_20-prefix_75,,,10507046.0,ns,21744
string_random,partial_sort_1_0_0,len_20-prefix_75,,,10786735.0,ns,22348
string_random,partial_sort_1_0_0,len_20-prefix_75,,,11052304.0,ns,22952
string_random,partial_sort_1_0_0,len_20-prefix_75,,,11347293.0,ns,23556
string_random,partial_sort_1_0_0,len_20-prefix_75,,,11651291.0,ns,24160
string_random,partial_sort_1_0_0,len_20-prefix_75,,,11892541.0,ns,24764
string_random,partial_sort_1_0_0,len_20-prefix_75,,,12224190.0,ns,25368
string_random,partial_sort_1_0_0,len_20-prefix_75,,,12500379.0,ns,25972
string_random,partial_sort_1_0_0,len_20-prefix_75,,,12847390.0,ns,26576
string_random,partial_sort_1_0_0,len_20-prefix_75,,,13089556.0,ns,27180
string_random,partial_sort_1_0_0,len_20-prefix_75,,,13342706.0,ns,27784
string_random,partial_sort_1_0_0,len_20-prefix_75,,,13682633.0,ns,28388
string_random,partial_sort_1_0_0,len_20-prefix_75,,,14005213.0,ns,28992
string_random,partial_sort_1_0_0,len_20-prefix_75,,,14337930.0,ns,29596
string_random,partial_sort_1_0_0,len_20-prefix_75,,,14558910.0,ns,30200
string_random,partial_sort_1_0_0,len_20-prefix_75,,,14860320.0,ns,30804
string_random,partial_sort_1_0_0,len_20-prefix_75,,,15127256.0,ns,31408
string_random,partial_sort_1_0_0,len_20-prefix_75,,,15331496.0,ns,32012
