group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,845997.0,ns,14
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,1685403.0,ns,28
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,2526641.0,ns,42
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,3352406.0,ns,56
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,4192060.0,ns,70
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,5136929.0,ns,84
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,6033831.0,ns,98
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,6803532.0,ns,112
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,7603618.0,ns,126
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,8419124.0,ns,140
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,9215392.0,ns,154
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,10123795.0,ns,168
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,10961314.0,ns,182
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,11818901.0,ns,196
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,12655648.0,ns,210
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,13484515.0,ns,224
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,14341670.0,ns,238
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,15162168.0,ns,252
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,16259551.0,ns,266
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,16857211.0,ns,280
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,17666616.0,ns,294
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,18613260.0,ns,308
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,19421029.0,ns,322
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,20433046.0,ns,336
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,21056353.0,ns,350
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,21878411.0,ns,364
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,22745803.0,ns,378
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,23745871.0,ns,392
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,24459310.0,ns,406
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,25300805.0,ns,420
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,26056963.0,ns,434
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,26897129.0,ns,448
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,27794295.0,ns,462
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,28627642.0,ns,476
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,29450857.0,ns,490
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,30178765.0,ns,504
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,31108953.0,ns,518
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,31964087.0,ns,532
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,32716965.0,ns,546
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,33679762.0,ns,560
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,34472177.0,ns,574
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,35445345.0,ns,588
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,36300978.0,ns,602
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,37094857.0,ns,616
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,37866373.0,ns,630
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,38677660.0,ns,644
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,39508337.0,ns,658
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,40358653.0,ns,672
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,41163081.0,ns,686
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,42058887.0,ns,700
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,42934591.0,ns,714
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,43824109.0,ns,728
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,44677566.0,ns,742
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,45475192.0,ns,756
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,46278608.0,ns,770
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,47160388.0,ns,784
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,48067039.0,ns,798
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,48852026.0,ns,812
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,49588885.0,ns,826
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,50609640.0,ns,840
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,51333372.0,ns,854
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,52258973.0,ns,868
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,53127442.0,ns,882
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,54107366.0,ns,896
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,54966183.0,ns,910
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,55643010.0,ns,924
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,56479216.0,ns,938
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,57371345.0,ns,952
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,58122869.0,ns,966
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,58968176.0,ns,980
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,59919793.0,ns,994
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,60804019.0,ns,1008
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,61509814.0,ns,1022
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,62465361.0,ns,1036
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,63253359.0,ns,1050
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,64027965.0,ns,1064
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,65096372.0,ns,1078
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,65809339.0,ns,1092
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,66695523.0,ns,1106
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,67536870.0,ns,1120
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,68368907.0,ns,1134
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,69296595.0,ns,1148
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,69934602.0,ns,1162
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,70829237.0,ns,1176
u64_random,partial_sort_1_0_0,len_4000-prefix_35,,,71808024.0,ns,1190
