group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_4,,,72799.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_4,,,116290.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_4,,,173510.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_4,,,224219.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_4,,,281669.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_4,,,390817.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_4,,,378979.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_4,,,438158.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_4,,,491518.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_4,,,540348.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_4,,,633048.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_4,,,688988.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_4,,,744287.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_4,,,790956.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_4,,,832386.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_4,,,925677.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_4,,,890616.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_4,,,929967.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_4,,,955915.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1005306.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1102405.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1151941.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1199923.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1250838.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1316958.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1393614.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1429296.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1485633.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1547085.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1635344.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1778964.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1770344.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1826791.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_4,,,1888501.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_4,,,2046571.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_4,,,2337400.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_4,,,2341711.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_4,,,2440681.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_4,,,2570760.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_4,,,2495300.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_4,,,3600913.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_4,,,3588323.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_4,,,3555076.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_4,,,4059403.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_4,,,3813435.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_4,,,5043259.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_4,,,5174957.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_4,,,6341795.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_4,,,9374592.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_4,,,10432536.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_4,,,12661048.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_4,,,10284767.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_4,,,10902606.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_4,,,10573536.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_4,,,10249746.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_4,,,12632759.0,ns,112
