group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,45010.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,82790.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,119889.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,153679.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,187179.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,233830.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,269998.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,319170.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,357608.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,390280.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,443477.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,478037.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,513918.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,552466.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,591998.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,648887.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,683780.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,745066.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,781555.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,823433.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,888836.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,940816.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,982667.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1027384.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1096936.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1170725.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1213733.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1292115.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1339454.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1394304.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1506823.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1526157.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1668913.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1729193.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1727733.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1928422.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,1962463.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2111163.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2070761.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2133931.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2276641.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2313300.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2625310.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2725349.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2734618.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,2949578.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,3018977.0,ns,188
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,3787933.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,3929324.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,4075673.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,4173584.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,4291612.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,4387161.0,ns,212
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,4504332.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,4608314.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,4753868.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,4840629.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,5096537.0,ns,232
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,5120689.0,ns,236
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,5283499.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,5345608.0,ns,244
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,5560815.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_4,,,6240676.0,ns,252
