group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_100,,,180418.0,ns,13
u64_random_z1,select_nth,len_3000-prefix_100,,,363560.0,ns,26
u64_random_z1,select_nth,len_3000-prefix_100,,,541999.0,ns,39
u64_random_z1,select_nth,len_3000-prefix_100,,,719937.0,ns,52
u64_random_z1,select_nth,len_3000-prefix_100,,,901557.0,ns,65
u64_random_z1,select_nth,len_3000-prefix_100,,,1086345.0,ns,78
u64_random_z1,select_nth,len_3000-prefix_100,,,1265605.0,ns,91
u64_random_z1,select_nth,len_3000-prefix_100,,,1441603.0,ns,104
u64_random_z1,select_nth,len_3000-prefix_100,,,1625641.0,ns,117
u64_random_z1,select_nth,len_3000-prefix_100,,,1807383.0,ns,130
u64_random_z1,select_nth,len_3000-prefix_100,,,1990060.0,ns,143
u64_random_z1,select_nth,len_3000-prefix_100,,,2159932.0,ns,156
u64_random_z1,select_nth,len_3000-prefix_100,,,2356691.0,ns,169
u64_random_z1,select_nth,len_3000-prefix_100,,,2523079.0,ns,182
u64_random_z1,select_nth,len_3000-prefix_100,,,2715048.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_100,,,2891159.0,ns,208
u64_random_z1,select_nth,len_3000-prefix_100,,,3076467.0,ns,221
u64_random_z1,select_nth,len_3000-prefix_100,,,3254976.0,ns,234
u64_random_z1,select_nth,len_3000-prefix_100,,,3477386.0,ns,247
u64_random_z1,select_nth,len_3000-prefix_100,,,3628195.0,ns,260
u64_random_z1,select_nth,len_3000-prefix_100,,,3803865.0,ns,273
u64_random_z1,select_nth,len_3000-prefix_100,,,3989744.0,ns,286
u64_random_z1,select_nth,len_3000-prefix_100,,,4187544.0,ns,299
u64_random_z1,select_nth,len_3000-prefix_100,,,4364372.0,ns,312
u64_random_z1,select_nth,len_3000-prefix_100,,,4544751.0,ns,325
u64_random_z1,select_nth,len_3000-prefix_100,,,4733051.0,ns,338
u64_random_z1,select_nth,len_3000-prefix_100,,,4916428.0,ns,351
u64_random_z1,select_nth,len_3000-prefix_100,,,5085539.0,ns,364
u64_random_z1,select_nth,len_3000-prefix_100,,,5279088.0,ns,377
u64_random_z1,select_nth,len_3000-prefix_100,,,5465958.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_100,,,5658917.0,ns,403
u64_random_z1,select_nth,len_3000-prefix_100,,,5831454.0,ns,416
u64_random_z1,select_nth,len_3000-prefix_100,,,6015376.0,ns,429
u64_random_z1,select_nth,len_3000-prefix_100,,,6198984.0,ns,442
u64_random_z1,select_nth,len_3000-prefix_100,,,6373931.0,ns,455
u64_random_z1,select_nth,len_3000-prefix_100,,,6564102.0,ns,468
