group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_35,,,100210.0,ns,3941
string_random,select_nth,len_4-prefix_35,,,199129.0,ns,7882
string_random,select_nth,len_4-prefix_35,,,300688.0,ns,11823
string_random,select_nth,len_4-prefix_35,,,399808.0,ns,15764
string_random,select_nth,len_4-prefix_35,,,506920.0,ns,19705
string_random,select_nth,len_4-prefix_35,,,621807.0,ns,23646
string_random,select_nth,len_4-prefix_35,,,719186.0,ns,27587
string_random,select_nth,len_4-prefix_35,,,821966.0,ns,31528
string_random,select_nth,len_4-prefix_35,,,916646.0,ns,35469
string_random,select_nth,len_4-prefix_35,,,999089.0,ns,39410
string_random,select_nth,len_4-prefix_35,,,1094556.0,ns,43351
string_random,select_nth,len_4-prefix_35,,,1196756.0,ns,47292
string_random,select_nth,len_4-prefix_35,,,1281544.0,ns,51233
string_random,select_nth,len_4-prefix_35,,,1380495.0,ns,55174
string_random,select_nth,len_4-prefix_35,,,1469501.0,ns,59115
string_random,select_nth,len_4-prefix_35,,,1558224.0,ns,63056
string_random,select_nth,len_4-prefix_35,,,1660133.0,ns,66997
string_random,select_nth,len_4-prefix_35,,,1751543.0,ns,70938
string_random,select_nth,len_4-prefix_35,,,1842092.0,ns,74879
string_random,select_nth,len_4-prefix_35,,,1924203.0,ns,78820
string_random,select_nth,len_4-prefix_35,,,2016022.0,ns,82761
string_random,select_nth,len_4-prefix_35,,,2111760.0,ns,86702
string_random,select_nth,len_4-prefix_35,,,2214851.0,ns,90643
string_random,select_nth,len_4-prefix_35,,,2294671.0,ns,94584
string_random,select_nth,len_4-prefix_35,,,2399970.0,ns,98525
string_random,select_nth,len_4-prefix_35,,,2489320.0,ns,102466
string_random,select_nth,len_4-prefix_35,,,2564610.0,ns,106407
string_random,select_nth,len_4-prefix_35,,,2680860.0,ns,110348
string_random,select_nth,len_4-prefix_35,,,2764059.0,ns,114289
string_random,select_nth,len_4-prefix_35,,,2852960.0,ns,118230
string_random,select_nth,len_4-prefix_35,,,2959857.0,ns,122171
string_random,select_nth,len_4-prefix_35,,,3029747.0,ns,126112
string_random,select_nth,len_4-prefix_35,,,3133017.0,ns,130053
string_random,select_nth,len_4-prefix_35,,,3213834.0,ns,133994
string_random,select_nth,len_4-prefix_35,,,3316306.0,ns,137935
string_random,select_nth,len_4-prefix_35,,,3391286.0,ns,141876
string_random,select_nth,len_4-prefix_35,,,3500305.0,ns,145817
string_random,select_nth,len_4-prefix_35,,,3602925.0,ns,149758
string_random,select_nth,len_4-prefix_35,,,3678315.0,ns,153699
string_random,select_nth,len_4-prefix_35,,,3789114.0,ns,157640
string_random,select_nth,len_4-prefix_35,,,3870973.0,ns,161581
string_random,select_nth,len_4-prefix_35,,,3955464.0,ns,165522
string_random,select_nth,len_4-prefix_35,,,4050565.0,ns,169463
string_random,select_nth,len_4-prefix_35,,,4138144.0,ns,173404
string_random,select_nth,len_4-prefix_35,,,4240105.0,ns,177345
string_random,select_nth,len_4-prefix_35,,,4314402.0,ns,181286
string_random,select_nth,len_4-prefix_35,,,4424941.0,ns,185227
string_random,select_nth,len_4-prefix_35,,,4512422.0,ns,189168
string_random,select_nth,len_4-prefix_35,,,4610490.0,ns,193109
string_random,select_nth,len_4-prefix_35,,,4690541.0,ns,197050
string_random,select_nth,len_4-prefix_35,,,4793670.0,ns,200991
string_random,select_nth,len_4-prefix_35,,,4884560.0,ns,204932
string_random,select_nth,len_4-prefix_35,,,4993410.0,ns,208873
string_random,select_nth,len_4-prefix_35,,,5130369.0,ns,212814
string_random,select_nth,len_4-prefix_35,,,5202069.0,ns,216755
string_random,select_nth,len_4-prefix_35,,,5283858.0,ns,220696
string_random,select_nth,len_4-prefix_35,,,5387497.0,ns,224637
string_random,select_nth,len_4-prefix_35,,,5482067.0,ns,228578
string_random,select_nth,len_4-prefix_35,,,5560378.0,ns,232519
string_random,select_nth,len_4-prefix_35,,,5667846.0,ns,236460
string_random,select_nth,len_4-prefix_35,,,5769647.0,ns,240401
string_random,select_nth,len_4-prefix_35,,,5844827.0,ns,244342
string_random,select_nth,len_4-prefix_35,,,5945356.0,ns,248283
string_random,select_nth,len_4-prefix_35,,,6031830.0,ns,252224
string_random,select_nth,len_4-prefix_35,,,6117364.0,ns,256165
string_random,select_nth,len_4-prefix_35,,,6217263.0,ns,260106
string_random,select_nth,len_4-prefix_35,,,6338674.0,ns,264047
string_random,select_nth,len_4-prefix_35,,,6409424.0,ns,267988
string_random,select_nth,len_4-prefix_35,,,6483224.0,ns,271929
string_random,select_nth,len_4-prefix_35,,,6585574.0,ns,275870
string_random,select_nth,len_4-prefix_35,,,6685685.0,ns,279811
string_random,select_nth,len_4-prefix_35,,,6769012.0,ns,283752
string_random,select_nth,len_4-prefix_35,,,6876881.0,ns,287693
string_random,select_nth,len_4-prefix_35,,,6945962.0,ns,291634
string_random,select_nth,len_4-prefix_35,,,7052420.0,ns,295575
string_random,select_nth,len_4-prefix_35,,,7135560.0,ns,299516
string_random,select_nth,len_4-prefix_35,,,7250400.0,ns,303457
string_random,select_nth,len_4-prefix_35,,,7322020.0,ns,307398
string_random,select_nth,len_4-prefix_35,,,7438339.0,ns,311339
string_random,select_nth,len_4-prefix_35,,,7512358.0,ns,315280
string_random,select_nth,len_4-prefix_35,,,7590109.0,ns,319221
string_random,select_nth,len_4-prefix_35,,,7716917.0,ns,323162
string_random,select_nth,len_4-prefix_35,,,7814017.0,ns,327103
string_random,select_nth,len_4-prefix_35,,,7930107.0,ns,331044
string_random,select_nth,len_4-prefix_35,,,8001967.0,ns,334985
string_random,select_nth,len_4-prefix_35,,,8093217.0,ns,338926
string_random,select_nth,len_4-prefix_35,,,8160557.0,ns,342867
string_random,select_nth,len_4-prefix_35,,,8254506.0,ns,346808
string_random,select_nth,len_4-prefix_35,,,8351706.0,ns,350749
string_random,select_nth,len_4-prefix_35,,,8439845.0,ns,354690
string_random,select_nth,len_4-prefix_35,,,8543283.0,ns,358631
string_random,select_nth,len_4-prefix_35,,,8619664.0,ns,362572
string_random,select_nth,len_4-prefix_35,,,8745864.0,ns,366513
string_random,select_nth,len_4-prefix_35,,,8821316.0,ns,370454
string_random,select_nth,len_4-prefix_35,,,8903233.0,ns,374395
string_random,select_nth,len_4-prefix_35,,,9017773.0,ns,378336
string_random,select_nth,len_4-prefix_35,,,9080660.0,ns,382277
string_random,select_nth,len_4-prefix_35,,,9183852.0,ns,386218
string_random,select_nth,len_4-prefix_35,,,9274211.0,ns,390159
string_random,select_nth,len_4-prefix_35,,,9365781.0,ns,394100
