group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_13,,,55090.0,ns,1210
string_random_p5,select_nth,len_15-prefix_13,,,104049.0,ns,2420
string_random_p5,select_nth,len_15-prefix_13,,,155559.0,ns,3630
string_random_p5,select_nth,len_15-prefix_13,,,207859.0,ns,4840
string_random_p5,select_nth,len_15-prefix_13,,,259919.0,ns,6050
string_random_p5,select_nth,len_15-prefix_13,,,312519.0,ns,7260
string_random_p5,select_nth,len_15-prefix_13,,,361228.0,ns,8470
string_random_p5,select_nth,len_15-prefix_13,,,405768.0,ns,9680
string_random_p5,select_nth,len_15-prefix_13,,,458817.0,ns,10890
string_random_p5,select_nth,len_15-prefix_13,,,505918.0,ns,12100
string_random_p5,select_nth,len_15-prefix_13,,,553188.0,ns,13310
string_random_p5,select_nth,len_15-prefix_13,,,605018.0,ns,14520
string_random_p5,select_nth,len_15-prefix_13,,,656167.0,ns,15730
string_random_p5,select_nth,len_15-prefix_13,,,706158.0,ns,16940
string_random_p5,select_nth,len_15-prefix_13,,,771436.0,ns,18150
string_random_p5,select_nth,len_15-prefix_13,,,811216.0,ns,19360
string_random_p5,select_nth,len_15-prefix_13,,,862910.0,ns,20570
string_random_p5,select_nth,len_15-prefix_13,,,906666.0,ns,21780
string_random_p5,select_nth,len_15-prefix_13,,,956966.0,ns,22990
string_random_p5,select_nth,len_15-prefix_13,,,1004598.0,ns,24200
string_random_p5,select_nth,len_15-prefix_13,,,1052176.0,ns,25410
string_random_p5,select_nth,len_15-prefix_13,,,1101255.0,ns,26620
string_random_p5,select_nth,len_15-prefix_13,,,1156084.0,ns,27830
string_random_p5,select_nth,len_15-prefix_13,,,1205025.0,ns,29040
string_random_p5,select_nth,len_15-prefix_13,,,1249035.0,ns,30250
string_random_p5,select_nth,len_15-prefix_13,,,1301856.0,ns,31460
string_random_p5,select_nth,len_15-prefix_13,,,1352604.0,ns,32670
string_random_p5,select_nth,len_15-prefix_13,,,1394555.0,ns,33880
string_random_p5,select_nth,len_15-prefix_13,,,1452024.0,ns,35090
string_random_p5,select_nth,len_15-prefix_13,,,1498984.0,ns,36300
string_random_p5,select_nth,len_15-prefix_13,,,1551280.0,ns,37510
string_random_p5,select_nth,len_15-prefix_13,,,1607432.0,ns,38720
