group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,82770.0,ns,187
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,168669.0,ns,374
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,303697.0,ns,561
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,373760.0,ns,748
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,465109.0,ns,935
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,546347.0,ns,1122
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,635697.0,ns,1309
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,725345.0,ns,1496
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,814357.0,ns,1683
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,906186.0,ns,1870
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1028766.0,ns,2057
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1091565.0,ns,2244
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1173404.0,ns,2431
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1302793.0,ns,2618
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1376435.0,ns,2805
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1454510.0,ns,2992
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1556193.0,ns,3179
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1630134.0,ns,3366
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1759452.0,ns,3553
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1849223.0,ns,3740
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,1956962.0,ns,3927
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2051053.0,ns,4114
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2165311.0,ns,4301
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2257111.0,ns,4488
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2365471.0,ns,4675
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2455390.0,ns,4862
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2553709.0,ns,5049
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2629529.0,ns,5236
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2715658.0,ns,5423
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2818249.0,ns,5610
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,2928980.0,ns,5797
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3041908.0,ns,5984
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3098368.0,ns,6171
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3171857.0,ns,6358
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3301356.0,ns,6545
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3426986.0,ns,6732
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3484957.0,ns,6919
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3610806.0,ns,7106
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3726515.0,ns,7293
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3822085.0,ns,7480
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,3982423.0,ns,7667
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,4143113.0,ns,7854
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,4261631.0,ns,8041
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,4420060.0,ns,8228
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,4540092.0,ns,8415
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,4729711.0,ns,8602
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,4955380.0,ns,8789
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,5177678.0,ns,8976
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,5498658.0,ns,9163
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,5711928.0,ns,9350
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,5893184.0,ns,9537
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,6156912.0,ns,9724
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,6467883.0,ns,9911
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,6556523.0,ns,10098
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,6902163.0,ns,10285
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,7247110.0,ns,10472
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,7453140.0,ns,10659
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,7797239.0,ns,10846
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,8124786.0,ns,11033
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,8485895.0,ns,11220
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,8758333.0,ns,11407
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,9325584.0,ns,11594
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,9594590.0,ns,11781
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,10315988.0,ns,11968
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,10394086.0,ns,12155
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,10854780.0,ns,12342
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,11348924.0,ns,12529
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,12148070.0,ns,12716
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,11953601.0,ns,12903
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,12488067.0,ns,13090
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,12864756.0,ns,13277
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,13376664.0,ns,13464
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,13708163.0,ns,13651
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,14194452.0,ns,13838
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,14594590.0,ns,14025
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,14989778.0,ns,14212
kibibyte_random_d20,vendored_std,len_25-prefix_25,,,15351905.0,ns,14399
