group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,35300.0,ns,12068
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,68790.0,ns,24136
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,101839.0,ns,36204
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,135270.0,ns,48272
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,168449.0,ns,60340
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,201199.0,ns,72408
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,240180.0,ns,84476
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,279408.0,ns,96544
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,312228.0,ns,108612
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,346298.0,ns,120680
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,384079.0,ns,132748
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,429628.0,ns,144816
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,464558.0,ns,156884
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,503897.0,ns,168952
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,546085.0,ns,181020
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,580266.0,ns,193088
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,624158.0,ns,205156
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,651497.0,ns,217224
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,687557.0,ns,229292
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,720716.0,ns,241360
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,753858.0,ns,253428
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,782337.0,ns,265496
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,815147.0,ns,277564
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,839687.0,ns,289632
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,875966.0,ns,301700
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,905238.0,ns,313768
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,939297.0,ns,325836
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,972074.0,ns,337904
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1000335.0,ns,349972
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1031286.0,ns,362040
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1061649.0,ns,374108
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1086195.0,ns,386176
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1121225.0,ns,398244
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1153066.0,ns,410312
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1187656.0,ns,422380
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1212895.0,ns,434448
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1251205.0,ns,446516
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1274385.0,ns,458584
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1307115.0,ns,470652
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1334465.0,ns,482720
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1363147.0,ns,494788
u64_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1391923.0,ns,506856
