group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_55,,,78440.0,ns,229
kibibyte_descending,select_nth,len_20-prefix_55,,,153579.0,ns,458
kibibyte_descending,select_nth,len_20-prefix_55,,,246300.0,ns,687
kibibyte_descending,select_nth,len_20-prefix_55,,,332630.0,ns,916
kibibyte_descending,select_nth,len_20-prefix_55,,,402937.0,ns,1145
kibibyte_descending,select_nth,len_20-prefix_55,,,476709.0,ns,1374
kibibyte_descending,select_nth,len_20-prefix_55,,,557378.0,ns,1603
kibibyte_descending,select_nth,len_20-prefix_55,,,626157.0,ns,1832
kibibyte_descending,select_nth,len_20-prefix_55,,,705980.0,ns,2061
kibibyte_descending,select_nth,len_20-prefix_55,,,793806.0,ns,2290
kibibyte_descending,select_nth,len_20-prefix_55,,,856337.0,ns,2519
kibibyte_descending,select_nth,len_20-prefix_55,,,945797.0,ns,2748
kibibyte_descending,select_nth,len_20-prefix_55,,,1003117.0,ns,2977
kibibyte_descending,select_nth,len_20-prefix_55,,,1063956.0,ns,3206
kibibyte_descending,select_nth,len_20-prefix_55,,,1133965.0,ns,3435
kibibyte_descending,select_nth,len_20-prefix_55,,,1214985.0,ns,3664
kibibyte_descending,select_nth,len_20-prefix_55,,,1293496.0,ns,3893
kibibyte_descending,select_nth,len_20-prefix_55,,,1375774.0,ns,4122
kibibyte_descending,select_nth,len_20-prefix_55,,,1449637.0,ns,4351
kibibyte_descending,select_nth,len_20-prefix_55,,,1527857.0,ns,4580
kibibyte_descending,select_nth,len_20-prefix_55,,,1604572.0,ns,4809
kibibyte_descending,select_nth,len_20-prefix_55,,,1696423.0,ns,5038
kibibyte_descending,select_nth,len_20-prefix_55,,,1770342.0,ns,5267
kibibyte_descending,select_nth,len_20-prefix_55,,,1851612.0,ns,5496
kibibyte_descending,select_nth,len_20-prefix_55,,,1930973.0,ns,5725
kibibyte_descending,select_nth,len_20-prefix_55,,,2017710.0,ns,5954
kibibyte_descending,select_nth,len_20-prefix_55,,,2096081.0,ns,6183
kibibyte_descending,select_nth,len_20-prefix_55,,,2194281.0,ns,6412
kibibyte_descending,select_nth,len_20-prefix_55,,,2277580.0,ns,6641
kibibyte_descending,select_nth,len_20-prefix_55,,,2352291.0,ns,6870
kibibyte_descending,select_nth,len_20-prefix_55,,,2430470.0,ns,7099
kibibyte_descending,select_nth,len_20-prefix_55,,,2519230.0,ns,7328
kibibyte_descending,select_nth,len_20-prefix_55,,,2588820.0,ns,7557
kibibyte_descending,select_nth,len_20-prefix_55,,,2713240.0,ns,7786
kibibyte_descending,select_nth,len_20-prefix_55,,,2816378.0,ns,8015
kibibyte_descending,select_nth,len_20-prefix_55,,,2915527.0,ns,8244
kibibyte_descending,select_nth,len_20-prefix_55,,,3028385.0,ns,8473
kibibyte_descending,select_nth,len_20-prefix_55,,,3134236.0,ns,8702
kibibyte_descending,select_nth,len_20-prefix_55,,,3309417.0,ns,8931
kibibyte_descending,select_nth,len_20-prefix_55,,,3371695.0,ns,9160
kibibyte_descending,select_nth,len_20-prefix_55,,,3493475.0,ns,9389
kibibyte_descending,select_nth,len_20-prefix_55,,,3768245.0,ns,9618
kibibyte_descending,select_nth,len_20-prefix_55,,,3856914.0,ns,9847
kibibyte_descending,select_nth,len_20-prefix_55,,,3964484.0,ns,10076
kibibyte_descending,select_nth,len_20-prefix_55,,,4080213.0,ns,10305
kibibyte_descending,select_nth,len_20-prefix_55,,,4284353.0,ns,10534
kibibyte_descending,select_nth,len_20-prefix_55,,,4412362.0,ns,10763
kibibyte_descending,select_nth,len_20-prefix_55,,,4609581.0,ns,10992
kibibyte_descending,select_nth,len_20-prefix_55,,,4843870.0,ns,11221
kibibyte_descending,select_nth,len_20-prefix_55,,,5178918.0,ns,11450
kibibyte_descending,select_nth,len_20-prefix_55,,,5498226.0,ns,11679
kibibyte_descending,select_nth,len_20-prefix_55,,,5644506.0,ns,11908
kibibyte_descending,select_nth,len_20-prefix_55,,,6074624.0,ns,12137
