group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_7,,,89210.0,ns,262
string_random_p95,vendored_std,len_50-prefix_7,,,172779.0,ns,524
string_random_p95,vendored_std,len_50-prefix_7,,,258189.0,ns,786
string_random_p95,vendored_std,len_50-prefix_7,,,353698.0,ns,1048
string_random_p95,vendored_std,len_50-prefix_7,,,448009.0,ns,1310
string_random_p95,vendored_std,len_50-prefix_7,,,549786.0,ns,1572
string_random_p95,vendored_std,len_50-prefix_7,,,640938.0,ns,1834
string_random_p95,vendored_std,len_50-prefix_7,,,740046.0,ns,2096
string_random_p95,vendored_std,len_50-prefix_7,,,833507.0,ns,2358
string_random_p95,vendored_std,len_50-prefix_7,,,923756.0,ns,2620
string_random_p95,vendored_std,len_50-prefix_7,,,1016597.0,ns,2882
string_random_p95,vendored_std,len_50-prefix_7,,,1110174.0,ns,3144
string_random_p95,vendored_std,len_50-prefix_7,,,1203806.0,ns,3406
string_random_p95,vendored_std,len_50-prefix_7,,,1280965.0,ns,3668
string_random_p95,vendored_std,len_50-prefix_7,,,1375473.0,ns,3930
string_random_p95,vendored_std,len_50-prefix_7,,,1474223.0,ns,4192
string_random_p95,vendored_std,len_50-prefix_7,,,1555412.0,ns,4454
string_random_p95,vendored_std,len_50-prefix_7,,,1645093.0,ns,4716
string_random_p95,vendored_std,len_50-prefix_7,,,1745314.0,ns,4978
string_random_p95,vendored_std,len_50-prefix_7,,,1821643.0,ns,5240
string_random_p95,vendored_std,len_50-prefix_7,,,1914632.0,ns,5502
string_random_p95,vendored_std,len_50-prefix_7,,,1990260.0,ns,5764
string_random_p95,vendored_std,len_50-prefix_7,,,2097071.0,ns,6026
string_random_p95,vendored_std,len_50-prefix_7,,,2195821.0,ns,6288
string_random_p95,vendored_std,len_50-prefix_7,,,2256671.0,ns,6550
string_random_p95,vendored_std,len_50-prefix_7,,,2332181.0,ns,6812
string_random_p95,vendored_std,len_50-prefix_7,,,2453630.0,ns,7074
string_random_p95,vendored_std,len_50-prefix_7,,,2515270.0,ns,7336
string_random_p95,vendored_std,len_50-prefix_7,,,2632819.0,ns,7598
string_random_p95,vendored_std,len_50-prefix_7,,,2692830.0,ns,7860
string_random_p95,vendored_std,len_50-prefix_7,,,2796258.0,ns,8122
string_random_p95,vendored_std,len_50-prefix_7,,,2871260.0,ns,8384
string_random_p95,vendored_std,len_50-prefix_7,,,2952516.0,ns,8646
string_random_p95,vendored_std,len_50-prefix_7,,,3028928.0,ns,8908
