group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,53060.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,91140.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,145440.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,190018.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,235280.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,287389.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,325779.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,362769.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,418428.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,460407.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,515597.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,569967.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,605228.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,656524.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,715855.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,750890.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,832895.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,864766.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,916766.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,985805.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1072306.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1096846.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1170386.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1304093.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1321286.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1392085.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1577124.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1577332.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1637303.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1732363.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1959612.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1983953.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2053131.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2359050.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2388911.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2540940.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2723100.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2800547.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2846378.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2955917.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3275885.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3338597.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3442087.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4642160.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4797111.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4904260.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5363777.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5502307.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5866235.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5899106.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6138285.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6286836.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6407204.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6764571.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6814062.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6999070.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7190380.0,ns,171
