group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,98440.0,ns,4332
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,192970.0,ns,8664
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,282340.0,ns,12996
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,376468.0,ns,17328
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,479068.0,ns,21660
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,575988.0,ns,25992
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,667586.0,ns,30324
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,771325.0,ns,34656
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,867377.0,ns,38988
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,964895.0,ns,43320
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1065236.0,ns,47652
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1156856.0,ns,51984
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1248060.0,ns,56316
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1341764.0,ns,60648
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1439344.0,ns,64980
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1533234.0,ns,69312
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1625583.0,ns,73644
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1730230.0,ns,77976
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1828172.0,ns,82308
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1995233.0,ns,86640
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2005672.0,ns,90972
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2098670.0,ns,95304
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2195200.0,ns,99636
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2285662.0,ns,103968
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2377291.0,ns,108300
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2482427.0,ns,112632
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2565010.0,ns,116964
u64_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2734819.0,ns,121296
