group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,162740.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,296389.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,463268.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,596887.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,778337.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,911518.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,1051196.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,1206175.0,ns,1600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,1350804.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,1503433.0,ns,2000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,1667162.0,ns,2200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,1844620.0,ns,2400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,1976213.0,ns,2600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,2149631.0,ns,2800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,2321450.0,ns,3000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,2476869.0,ns,3200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,2654159.0,ns,3400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,2842169.0,ns,3600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,3005617.0,ns,3800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,3146277.0,ns,4000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,3309106.0,ns,4200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,3466566.0,ns,4400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,3609295.0,ns,4600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,3782586.0,ns,4800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,3951216.0,ns,5000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,4114304.0,ns,5200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,4276702.0,ns,5400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,4441271.0,ns,5600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,4600662.0,ns,5800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,4764100.0,ns,6000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,4939549.0,ns,6200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,5092789.0,ns,6400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,5236208.0,ns,6600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,5423438.0,ns,6800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,5558346.0,ns,7000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,5799710.0,ns,7200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,5996434.0,ns,7400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,6161624.0,ns,7600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,6322954.0,ns,7800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,6451303.0,ns,8000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,6584283.0,ns,8200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,6848632.0,ns,8400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,7146020.0,ns,8600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,7365690.0,ns,8800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,7494298.0,ns,9000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,7610399.0,ns,9200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,7794670.0,ns,9400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,8364717.0,ns,9600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,9094523.0,ns,9800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,8549443.0,ns,10000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,9477382.0,ns,10200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,10635585.0,ns,10400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,11252494.0,ns,10600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,9577651.0,ns,10800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,9889109.0,ns,11000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,9991949.0,ns,11200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,10282629.0,ns,11400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,11197116.0,ns,11600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,10766584.0,ns,11800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,11563282.0,ns,12000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,12759546.0,ns,12200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,12238650.0,ns,12400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,12423938.0,ns,12600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,12906747.0,ns,12800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,13495577.0,ns,13000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,14124163.0,ns,13200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,14116931.0,ns,13400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,15014367.0,ns,13600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,15204556.0,ns,13800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,16365092.0,ns,14000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,16824190.0,ns,14200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,17096839.0,ns,14400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,17836975.0,ns,14600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,20756334.0,ns,14800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,19597208.0,ns,15000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,19944128.0,ns,15200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,20409947.0,ns,15400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,22937616.0,ns,15600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,22028379.0,ns,15800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_30,,,22163398.0,ns,16000
