group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,881406.0,ns,40
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,1755093.0,ns,80
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,2638709.0,ns,120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,3534935.0,ns,160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,4402921.0,ns,200
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,5279318.0,ns,240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,6169824.0,ns,280
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,7041941.0,ns,320
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,7922277.0,ns,360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,8824633.0,ns,400
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,9694460.0,ns,440
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,10585747.0,ns,480
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,11439502.0,ns,520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,12332448.0,ns,560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,13214585.0,ns,600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,14101341.0,ns,640
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,15029599.0,ns,680
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,15870724.0,ns,720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,16752220.0,ns,760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,17574447.0,ns,800
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,18463103.0,ns,840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,19338250.0,ns,880
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,20213256.0,ns,920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,21128763.0,ns,960
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,22009648.0,ns,1000
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,22887886.0,ns,1040
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,23829200.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,24716999.0,ns,1120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,25556314.0,ns,1160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,26391203.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,27336198.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,28460442.0,ns,1280
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,29192839.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,30082686.0,ns,1360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,30837972.0,ns,1400
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,31715308.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,32669063.0,ns,1480
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,33504970.0,ns,1520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,34279728.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,35206054.0,ns,1600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,36127970.0,ns,1640
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,37122996.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,37896293.0,ns,1720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,39030559.0,ns,1760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,39741076.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,40573810.0,ns,1840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,41403557.0,ns,1880
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,42488933.0,ns,1920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,43245831.0,ns,1960
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,44066497.0,ns,2000
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,44951654.0,ns,2040
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,45861500.0,ns,2080
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,46791397.0,ns,2120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,47595382.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,48610877.0,ns,2200
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,49488636.0,ns,2240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,50308230.0,ns,2280
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,51185288.0,ns,2320
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,52092975.0,ns,2360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,53039121.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,53734760.0,ns,2440
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,54745473.0,ns,2480
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,55602870.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,56421877.0,ns,2560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,57398464.0,ns,2600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,58274969.0,ns,2640
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,59378004.0,ns,2680
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,60021761.0,ns,2720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,60958876.0,ns,2760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,61777934.0,ns,2800
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,62564271.0,ns,2840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,63470158.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,64458680.0,ns,2920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,65754877.0,ns,2960
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,66359074.0,ns,3000
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,67071914.0,ns,3040
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,70160579.0,ns,3080
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,68741705.0,ns,3120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,69674371.0,ns,3160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,70524700.0,ns,3200
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,71372306.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,72495331.0,ns,3280
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,73455557.0,ns,3320
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,74161270.0,ns,3360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,74933080.0,ns,3400
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,75937434.0,ns,3440
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,76734062.0,ns,3480
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,77737798.0,ns,3520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,78627544.0,ns,3560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,79454781.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,80434488.0,ns,3640
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,81108081.0,ns,3680
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,82120801.0,ns,3720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,83226486.0,ns,3760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,83960301.0,ns,3800
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,84709257.0,ns,3840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,85700855.0,ns,3880
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,86423093.0,ns,3920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,87337616.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_3000-prefix_45,,,88334260.0,ns,4000
