group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,33619.0,ns,2058
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,61840.0,ns,4116
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,93650.0,ns,6174
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,125110.0,ns,8232
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,159940.0,ns,10290
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,193509.0,ns,12348
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,211720.0,ns,14406
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,240060.0,ns,16464
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,267749.0,ns,18522
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,295809.0,ns,20580
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,324739.0,ns,22638
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,354348.0,ns,24696
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,380118.0,ns,26754
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,411689.0,ns,28812
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,446838.0,ns,30870
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,467438.0,ns,32928
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,496838.0,ns,34986
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,525428.0,ns,37044
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,553688.0,ns,39102
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,585177.0,ns,41160
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,613957.0,ns,43218
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,640658.0,ns,45276
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,668956.0,ns,47334
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,697355.0,ns,49392
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,728216.0,ns,51450
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,757466.0,ns,53508
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,783347.0,ns,55566
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,811287.0,ns,57624
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,843366.0,ns,59682
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,877420.0,ns,61740
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,904376.0,ns,63798
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,940197.0,ns,65856
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,956505.0,ns,67914
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,986917.0,ns,69972
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1012276.0,ns,72030
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1036996.0,ns,74088
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1069657.0,ns,76146
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1095275.0,ns,78204
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1127282.0,ns,80262
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1160245.0,ns,82320
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1184794.0,ns,84378
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1216886.0,ns,86436
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1267655.0,ns,88494
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1308864.0,ns,90552
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1351415.0,ns,92610
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1398802.0,ns,94668
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1442704.0,ns,96726
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1483432.0,ns,98784
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1528704.0,ns,100842
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1561825.0,ns,102900
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1558602.0,ns,104958
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1580893.0,ns,107016
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1626024.0,ns,109074
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1655243.0,ns,111132
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1713525.0,ns,113190
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1738841.0,ns,115248
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1743503.0,ns,117306
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2101252.0,ns,119364
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1800081.0,ns,121422
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1859442.0,ns,123480
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1887670.0,ns,125538
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1921682.0,ns,127596
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1891263.0,ns,129654
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1950002.0,ns,131712
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,1980072.0,ns,133770
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2010091.0,ns,135828
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2035342.0,ns,137886
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2075071.0,ns,139944
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2103621.0,ns,142002
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2133161.0,ns,144060
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2164402.0,ns,146118
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2187910.0,ns,148176
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2215400.0,ns,150234
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2244081.0,ns,152292
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2283642.0,ns,154350
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2307270.0,ns,156408
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2336830.0,ns,158466
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2367330.0,ns,160524
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2389860.0,ns,162582
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2418280.0,ns,164640
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2447740.0,ns,166698
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2481030.0,ns,168756
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2503989.0,ns,170814
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2542988.0,ns,172872
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2577249.0,ns,174930
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2609500.0,ns,176988
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2629069.0,ns,179046
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2655720.0,ns,181104
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2685420.0,ns,183162
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2722168.0,ns,185220
string_random_p5,partial_sort_1_0_0,len_8-prefix_35,,,2741630.0,ns,187278
