group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_9,,,96059.0,ns,41
string_random,vendored_std,len_400-prefix_9,,,180919.0,ns,82
string_random,vendored_std,len_400-prefix_9,,,274378.0,ns,123
string_random,vendored_std,len_400-prefix_9,,,358369.0,ns,164
string_random,vendored_std,len_400-prefix_9,,,453648.0,ns,205
string_random,vendored_std,len_400-prefix_9,,,537955.0,ns,246
string_random,vendored_std,len_400-prefix_9,,,629017.0,ns,287
string_random,vendored_std,len_400-prefix_9,,,715957.0,ns,328
string_random,vendored_std,len_400-prefix_9,,,818900.0,ns,369
string_random,vendored_std,len_400-prefix_9,,,907916.0,ns,410
string_random,vendored_std,len_400-prefix_9,,,995236.0,ns,451
string_random,vendored_std,len_400-prefix_9,,,1095076.0,ns,492
string_random,vendored_std,len_400-prefix_9,,,1188156.0,ns,533
string_random,vendored_std,len_400-prefix_9,,,1283154.0,ns,574
string_random,vendored_std,len_400-prefix_9,,,1366505.0,ns,615
string_random,vendored_std,len_400-prefix_9,,,1459065.0,ns,656
string_random,vendored_std,len_400-prefix_9,,,1556463.0,ns,697
string_random,vendored_std,len_400-prefix_9,,,1636152.0,ns,738
string_random,vendored_std,len_400-prefix_9,,,1730173.0,ns,779
string_random,vendored_std,len_400-prefix_9,,,1808903.0,ns,820
string_random,vendored_std,len_400-prefix_9,,,1913192.0,ns,861
string_random,vendored_std,len_400-prefix_9,,,1998261.0,ns,902
string_random,vendored_std,len_400-prefix_9,,,2081001.0,ns,943
string_random,vendored_std,len_400-prefix_9,,,2184041.0,ns,984
string_random,vendored_std,len_400-prefix_9,,,2277350.0,ns,1025
string_random,vendored_std,len_400-prefix_9,,,2364961.0,ns,1066
string_random,vendored_std,len_400-prefix_9,,,2468070.0,ns,1107
string_random,vendored_std,len_400-prefix_9,,,2553510.0,ns,1148
string_random,vendored_std,len_400-prefix_9,,,2634070.0,ns,1189
string_random,vendored_std,len_400-prefix_9,,,2736529.0,ns,1230
string_random,vendored_std,len_400-prefix_9,,,2812848.0,ns,1271
string_random,vendored_std,len_400-prefix_9,,,2913476.0,ns,1312
string_random,vendored_std,len_400-prefix_9,,,2987508.0,ns,1353
string_random,vendored_std,len_400-prefix_9,,,3082398.0,ns,1394
string_random,vendored_std,len_400-prefix_9,,,3189056.0,ns,1435
string_random,vendored_std,len_400-prefix_9,,,3277166.0,ns,1476
string_random,vendored_std,len_400-prefix_9,,,3401276.0,ns,1517
string_random,vendored_std,len_400-prefix_9,,,3513167.0,ns,1558
string_random,vendored_std,len_400-prefix_9,,,3580795.0,ns,1599
string_random,vendored_std,len_400-prefix_9,,,3642595.0,ns,1640
string_random,vendored_std,len_400-prefix_9,,,3720971.0,ns,1681
string_random,vendored_std,len_400-prefix_9,,,3811053.0,ns,1722
string_random,vendored_std,len_400-prefix_9,,,3897844.0,ns,1763
string_random,vendored_std,len_400-prefix_9,,,3990376.0,ns,1804
string_random,vendored_std,len_400-prefix_9,,,4128143.0,ns,1845
string_random,vendored_std,len_400-prefix_9,,,4175352.0,ns,1886
string_random,vendored_std,len_400-prefix_9,,,4289380.0,ns,1927
string_random,vendored_std,len_400-prefix_9,,,4346762.0,ns,1968
string_random,vendored_std,len_400-prefix_9,,,4463032.0,ns,2009
string_random,vendored_std,len_400-prefix_9,,,4524845.0,ns,2050
string_random,vendored_std,len_400-prefix_9,,,4644451.0,ns,2091
string_random,vendored_std,len_400-prefix_9,,,4751030.0,ns,2132
string_random,vendored_std,len_400-prefix_9,,,4823120.0,ns,2173
string_random,vendored_std,len_400-prefix_9,,,4928279.0,ns,2214
string_random,vendored_std,len_400-prefix_9,,,5060178.0,ns,2255
string_random,vendored_std,len_400-prefix_9,,,5138648.0,ns,2296
string_random,vendored_std,len_400-prefix_9,,,5199509.0,ns,2337
string_random,vendored_std,len_400-prefix_9,,,5280459.0,ns,2378
string_random,vendored_std,len_400-prefix_9,,,5408158.0,ns,2419
string_random,vendored_std,len_400-prefix_9,,,5516328.0,ns,2460
string_random,vendored_std,len_400-prefix_9,,,5583108.0,ns,2501
