group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,31100.0,ns,20751
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,62300.0,ns,41502
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,95110.0,ns,62253
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,130189.0,ns,83004
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,166549.0,ns,103755
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,202399.0,ns,124506
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,240639.0,ns,145257
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,280167.0,ns,166008
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,312989.0,ns,186759
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,347368.0,ns,207510
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,381840.0,ns,228261
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,414598.0,ns,249012
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,446899.0,ns,269763
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,478668.0,ns,290514
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,510525.0,ns,311265
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,542547.0,ns,332016
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,574537.0,ns,352767
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,597478.0,ns,373518
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,620060.0,ns,394269
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,649197.0,ns,415020
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,681978.0,ns,435771
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,711779.0,ns,456522
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,842237.0,ns,477273
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,781026.0,ns,498024
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,802637.0,ns,518775
u64_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,833836.0,ns,539526
