group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_4,,,7790.0,ns,217
kibibyte_random,vendored_std,len_30-prefix_4,,,20750.0,ns,434
kibibyte_random,vendored_std,len_30-prefix_4,,,29310.0,ns,651
kibibyte_random,vendored_std,len_30-prefix_4,,,39970.0,ns,868
kibibyte_random,vendored_std,len_30-prefix_4,,,58360.0,ns,1085
kibibyte_random,vendored_std,len_30-prefix_4,,,56320.0,ns,1302
kibibyte_random,vendored_std,len_30-prefix_4,,,68720.0,ns,1519
kibibyte_random,vendored_std,len_30-prefix_4,,,81900.0,ns,1736
kibibyte_random,vendored_std,len_30-prefix_4,,,100479.0,ns,1953
kibibyte_random,vendored_std,len_30-prefix_4,,,108850.0,ns,2170
kibibyte_random,vendored_std,len_30-prefix_4,,,217710.0,ns,2387
kibibyte_random,vendored_std,len_30-prefix_4,,,133860.0,ns,2604
kibibyte_random,vendored_std,len_30-prefix_4,,,147520.0,ns,2821
kibibyte_random,vendored_std,len_30-prefix_4,,,159270.0,ns,3038
kibibyte_random,vendored_std,len_30-prefix_4,,,176180.0,ns,3255
kibibyte_random,vendored_std,len_30-prefix_4,,,189309.0,ns,3472
kibibyte_random,vendored_std,len_30-prefix_4,,,202089.0,ns,3689
kibibyte_random,vendored_std,len_30-prefix_4,,,229750.0,ns,3906
kibibyte_random,vendored_std,len_30-prefix_4,,,234989.0,ns,4123
kibibyte_random,vendored_std,len_30-prefix_4,,,246829.0,ns,4340
kibibyte_random,vendored_std,len_30-prefix_4,,,262428.0,ns,4557
kibibyte_random,vendored_std,len_30-prefix_4,,,278240.0,ns,4774
kibibyte_random,vendored_std,len_30-prefix_4,,,292789.0,ns,4991
kibibyte_random,vendored_std,len_30-prefix_4,,,313500.0,ns,5208
kibibyte_random,vendored_std,len_30-prefix_4,,,329259.0,ns,5425
kibibyte_random,vendored_std,len_30-prefix_4,,,346178.0,ns,5642
kibibyte_random,vendored_std,len_30-prefix_4,,,360627.0,ns,5859
kibibyte_random,vendored_std,len_30-prefix_4,,,385020.0,ns,6076
kibibyte_random,vendored_std,len_30-prefix_4,,,399039.0,ns,6293
kibibyte_random,vendored_std,len_30-prefix_4,,,414336.0,ns,6510
kibibyte_random,vendored_std,len_30-prefix_4,,,424958.0,ns,6727
kibibyte_random,vendored_std,len_30-prefix_4,,,439908.0,ns,6944
kibibyte_random,vendored_std,len_30-prefix_4,,,456438.0,ns,7161
kibibyte_random,vendored_std,len_30-prefix_4,,,508908.0,ns,7378
kibibyte_random,vendored_std,len_30-prefix_4,,,581977.0,ns,7595
kibibyte_random,vendored_std,len_30-prefix_4,,,562379.0,ns,7812
kibibyte_random,vendored_std,len_30-prefix_4,,,550697.0,ns,8029
kibibyte_random,vendored_std,len_30-prefix_4,,,572828.0,ns,8246
kibibyte_random,vendored_std,len_30-prefix_4,,,589776.0,ns,8463
kibibyte_random,vendored_std,len_30-prefix_4,,,609897.0,ns,8680
kibibyte_random,vendored_std,len_30-prefix_4,,,613958.0,ns,8897
