group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,26650.0,ns,1372
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,57269.0,ns,2744
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,95740.0,ns,4116
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,120840.0,ns,5488
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,148500.0,ns,6860
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,182640.0,ns,8232
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,223328.0,ns,9604
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,259099.0,ns,10976
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,294898.0,ns,12348
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,333278.0,ns,13720
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,364709.0,ns,15092
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,402768.0,ns,16464
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,434408.0,ns,17836
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,459328.0,ns,19208
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,491173.0,ns,20580
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,522710.0,ns,21952
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,558578.0,ns,23324
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,590628.0,ns,24696
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,626288.0,ns,26068
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,655107.0,ns,27440
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,686036.0,ns,28812
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,723097.0,ns,30184
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,757266.0,ns,31556
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,799367.0,ns,32928
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,823316.0,ns,34300
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,862596.0,ns,35672
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,883896.0,ns,37044
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,914607.0,ns,38416
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,947434.0,ns,39788
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,977200.0,ns,41160
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1032705.0,ns,42532
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1063836.0,ns,43904
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1090346.0,ns,45276
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1140255.0,ns,46648
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1161436.0,ns,48020
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1198915.0,ns,49392
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1252404.0,ns,50764
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1290575.0,ns,52136
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1308906.0,ns,53508
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1376804.0,ns,54880
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1438924.0,ns,56252
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1545260.0,ns,57624
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1588862.0,ns,58996
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1672082.0,ns,60368
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1713782.0,ns,61740
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1808471.0,ns,63112
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1836712.0,ns,64484
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1940461.0,ns,65856
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,1998400.0,ns,67228
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2104581.0,ns,68600
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2123790.0,ns,69972
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2222820.0,ns,71344
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2318810.0,ns,72716
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2388140.0,ns,74088
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2518659.0,ns,75460
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2625688.0,ns,76832
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2716629.0,ns,78204
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2808529.0,ns,79576
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2968747.0,ns,80948
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,2989549.0,ns,82320
kibibyte_random_p5,vendored_std,len_4-prefix_14,,,3089567.0,ns,83692
