group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,70200.0,ns,3745
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,138120.0,ns,7490
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,203249.0,ns,11235
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,271768.0,ns,14980
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,340489.0,ns,18725
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,407866.0,ns,22470
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,473230.0,ns,26215
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,540168.0,ns,29960
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,605208.0,ns,33705
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,672778.0,ns,37450
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,745736.0,ns,41195
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,812697.0,ns,44940
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,888645.0,ns,48685
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,963776.0,ns,52430
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1032705.0,ns,56175
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1099767.0,ns,59920
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1178135.0,ns,63665
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1248164.0,ns,67410
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1313290.0,ns,71155
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1371235.0,ns,74900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1447785.0,ns,78645
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1511543.0,ns,82390
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1556694.0,ns,86135
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1618544.0,ns,89880
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1682184.0,ns,93625
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1764714.0,ns,97370
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1806272.0,ns,101115
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1881562.0,ns,104860
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1944202.0,ns,108605
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2007502.0,ns,112350
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2068672.0,ns,116095
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2131730.0,ns,119840
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2211401.0,ns,123585
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2264842.0,ns,127330
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2343400.0,ns,131075
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2385301.0,ns,134820
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2465950.0,ns,138565
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2534040.0,ns,142310
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2589950.0,ns,146055
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2665468.0,ns,149800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2709628.0,ns,153545
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2776400.0,ns,157290
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2833038.0,ns,161035
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2895338.0,ns,164780
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2961339.0,ns,168525
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3021020.0,ns,172270
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3103407.0,ns,176015
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3147447.0,ns,179760
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3220058.0,ns,183505
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3284086.0,ns,187250
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3356218.0,ns,190995
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3418705.0,ns,194740
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3468865.0,ns,198485
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3525775.0,ns,202230
u64_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3602615.0,ns,205975
