group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,759188.0,ns,235
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,1530304.0,ns,470
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,2287950.0,ns,705
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,3044017.0,ns,940
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,3814573.0,ns,1175
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,4569731.0,ns,1410
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,5321597.0,ns,1645
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,6092905.0,ns,1880
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,6873771.0,ns,2115
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,7602370.0,ns,2350
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,8369345.0,ns,2585
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,9109912.0,ns,2820
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,9896548.0,ns,3055
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,10611186.0,ns,3290
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,11378292.0,ns,3525
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,12150860.0,ns,3760
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,12905637.0,ns,3995
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,13668764.0,ns,4230
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,14419141.0,ns,4465
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,15191106.0,ns,4700
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,15926585.0,ns,4935
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,16705941.0,ns,5170
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,17466576.0,ns,5405
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,18246496.0,ns,5640
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,19045761.0,ns,5875
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,19800328.0,ns,6110
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,20529200.0,ns,6345
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,21359122.0,ns,6580
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,22152368.0,ns,6815
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,22948725.0,ns,7050
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,23634281.0,ns,7285
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,24421880.0,ns,7520
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,25177475.0,ns,7755
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,26046532.0,ns,7990
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,26804599.0,ns,8225
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,27561826.0,ns,8460
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,28356342.0,ns,8695
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,29085500.0,ns,8930
u64_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,30909980.0,ns,9165
