group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_30,,,117779.0,ns,1324
u64_random_z1,select_nth,len_25-prefix_30,,,235380.0,ns,2648
u64_random_z1,select_nth,len_25-prefix_30,,,349307.0,ns,3972
u64_random_z1,select_nth,len_25-prefix_30,,,465520.0,ns,5296
u64_random_z1,select_nth,len_25-prefix_30,,,571717.0,ns,6620
u64_random_z1,select_nth,len_25-prefix_30,,,693715.0,ns,7944
u64_random_z1,select_nth,len_25-prefix_30,,,801247.0,ns,9268
u64_random_z1,select_nth,len_25-prefix_30,,,912537.0,ns,10592
u64_random_z1,select_nth,len_25-prefix_30,,,1014316.0,ns,11916
u64_random_z1,select_nth,len_25-prefix_30,,,1120017.0,ns,13240
u64_random_z1,select_nth,len_25-prefix_30,,,1214885.0,ns,14564
u64_random_z1,select_nth,len_25-prefix_30,,,1330741.0,ns,15888
u64_random_z1,select_nth,len_25-prefix_30,,,1426673.0,ns,17212
u64_random_z1,select_nth,len_25-prefix_30,,,1519593.0,ns,18536
u64_random_z1,select_nth,len_25-prefix_30,,,1655293.0,ns,19860
u64_random_z1,select_nth,len_25-prefix_30,,,1722734.0,ns,21184
u64_random_z1,select_nth,len_25-prefix_30,,,1832160.0,ns,22508
u64_random_z1,select_nth,len_25-prefix_30,,,1941401.0,ns,23832
u64_random_z1,select_nth,len_25-prefix_30,,,2035171.0,ns,25156
u64_random_z1,select_nth,len_25-prefix_30,,,2146632.0,ns,26480
u64_random_z1,select_nth,len_25-prefix_30,,,2253391.0,ns,27804
u64_random_z1,select_nth,len_25-prefix_30,,,2370480.0,ns,29128
u64_random_z1,select_nth,len_25-prefix_30,,,2480888.0,ns,30452
u64_random_z1,select_nth,len_25-prefix_30,,,2587030.0,ns,31776
u64_random_z1,select_nth,len_25-prefix_30,,,2688188.0,ns,33100
u64_random_z1,select_nth,len_25-prefix_30,,,2798949.0,ns,34424
u64_random_z1,select_nth,len_25-prefix_30,,,2915998.0,ns,35748
u64_random_z1,select_nth,len_25-prefix_30,,,3031055.0,ns,37072
u64_random_z1,select_nth,len_25-prefix_30,,,3107047.0,ns,38396
u64_random_z1,select_nth,len_25-prefix_30,,,3175048.0,ns,39720
u64_random_z1,select_nth,len_25-prefix_30,,,3291626.0,ns,41044
u64_random_z1,select_nth,len_25-prefix_30,,,3399197.0,ns,42368
u64_random_z1,select_nth,len_25-prefix_30,,,3493936.0,ns,43692
u64_random_z1,select_nth,len_25-prefix_30,,,3593966.0,ns,45016
u64_random_z1,select_nth,len_25-prefix_30,,,3705354.0,ns,46340
u64_random_z1,select_nth,len_25-prefix_30,,,3788824.0,ns,47664
u64_random_z1,select_nth,len_25-prefix_30,,,3897773.0,ns,48988
u64_random_z1,select_nth,len_25-prefix_30,,,3999855.0,ns,50312
u64_random_z1,select_nth,len_25-prefix_30,,,4106404.0,ns,51636
u64_random_z1,select_nth,len_25-prefix_30,,,4202074.0,ns,52960
u64_random_z1,select_nth,len_25-prefix_30,,,4291932.0,ns,54284
u64_random_z1,select_nth,len_25-prefix_30,,,4396461.0,ns,55608
u64_random_z1,select_nth,len_25-prefix_30,,,4542212.0,ns,56932
u64_random_z1,select_nth,len_25-prefix_30,,,4617990.0,ns,58256
