group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_19,,,75300.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_19,,,155840.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_19,,,223009.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_19,,,313870.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_19,,,391929.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_19,,,431839.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_19,,,505517.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_19,,,605347.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_19,,,657487.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_19,,,721607.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_19,,,839196.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_19,,,918246.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_19,,,965086.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_19,,,1071777.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_19,,,1139355.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_19,,,1188605.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_19,,,1275584.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_19,,,1362175.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_19,,,1408625.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_19,,,1477624.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_19,,,1575063.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_19,,,1669923.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_19,,,1701303.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_19,,,1748381.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_19,,,1899223.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_19,,,1963192.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_19,,,1987351.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_19,,,2108640.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_19,,,2183972.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_19,,,2249103.0,ns,360
